generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0434097 0.527125 0.0742297 2 0.00171723  -0.0122785  -0.00266597  -0.0364828  0.026986  0.0311824  -0.00527423  0.014856  -0.0439192  0.0118418 
5 0.036858 0.570083 0.103863 1.98935 0.0393838  0.00323032  -0.0153424  0.033416  0.0213408  -0.0215746  -0.061018  -0.0331286  -0.0443855  0.0127447 
6 0.0407995 0.515162 0.0567777 1.98023 0.0451619  0.00551473  0.00979102  -0.00978904  -0.00156481  -0.0035752  -0.0287781  -0.00323426  0.00612915  -0.00840049 
8 0.141104 0.570311 0.213551 1.97011 0.13552  -0.00357526  0.0943077  -0.0780424  0.0206197  0.0389177  -0.00667827  -0.043742  -0.0719405  0.0562838 
10 0.0104386 0.510337 0.0219834 1.93632 0.00398178  -0.000843004  0.000500527  -0.00549422  0.00245094  -0.00194017  0.0112833  0.0171192  -0.000647901  -0.0023871 
12 0.22232 0.482756 0.0793243 1.93363 0.0158175  -0.0513015  0.0310217  -0.0193193  -0.00480554  0.0252762  -0.00259518  0.0190901  0.0238809  -0.0217087 
15 0.0156251 0.500759 0.0129329 1.88101 -0.00174865  -0.00468857  0.00049661  -0.000860127  -0.00462238  -0.00666526  -0.00224994  0.00816477  -0.00156721  0.00112159 
18 0.146706 0.521427 0.14512 1.87688 0.0310635  -0.0289368  -0.00365281  0.0415164  -0.0609188  0.0569929  -0.0507525  -0.0403201  0.0741442  -0.0293679 
19 0.175727 0.525167 0.171224 1.84005 0.0920095  -0.0241122  0.0539899  0.0601083  -0.038549  -0.0752591  0.0162252  -0.0639444  0.0428758  0.0200516 
20 0.0171342 1.76929 0.292372 1.79552 -0.0168666  -0.0488127  0.0595478  0.0374798  -0.062752  -0.0912609  -0.189754  0.0809644  0.0789602  0.129618 
21 0.0646124 0.574336 0.143274 1.79079 0.00497367  -0.00168247  -0.0523451  -0.0114768  -0.0628328  0.0263893  0.0591425  0.046808  0.0497667  -0.0694142 
24 0.149642 0.513704 0.131681 1.77322 0.0727023  -0.0224378  0.0385925  0.0271653  -0.0151097  -0.0424615  0.0529668  -0.0436411  -0.0478436  -0.0171238 
25 0.0181971 0.529625 0.0479474 1.73345 0.0128543  -0.00107791  -0.028536  -0.0271767  0.00830199  -0.0022634  -0.0211902  0.00494149  0.00564131  -0.00061162 
26 0.073948 0.580911 0.159867 1.72824 0.0518644  -0.0224087  0.0703685  -0.0887457  0.033556  -0.0392841  -0.0105094  0.065845  0.0104096  -0.0481066 
29 0.0465511 0.502445 0.0384698 1.70748 0.0275532  -0.00618104  -0.00117227  0.0173823  -0.00484889  0.0126079  0.0134893  -0.00102167  -0.00078578  -0.003596 
33 0.0958616 0.499903 0.0644439 1.6941 -0.00549635  -0.034386  0.00937139  -0.0284901  0.00911805  -0.0373643  -0.00923433  -0.00471329  -0.0204096  0.00613491 
35 0.024963 0.593505 0.0975445 1.66687 -0.0179573  -0.0143391  0.0338935  0.0249547  -0.0273021  0.0506906  0.0161724  -0.0348656  0.0454722  -0.0188557 
40 0.0894282 0.499912 0.0603063 1.65945 0.0177045  -0.0342964  0.0144359  -0.00764804  -0.0115837  -0.00897483  -0.0279668  0.0273157  0.00989787  0.00626771 
41 0.13372 0.577455 0.215675 1.63344 0.0769329  -0.0277556  0.0377717  -0.0666053  0.123359  -0.045552  0.0914479  -0.0831402  0.0167103  -0.0334262 
46 0.0885316 0.628593 0.216723 1.59456 0.0465382  -0.0594887  0.0542674  -0.050541  -0.144838  -0.0599295  0.038274  -0.076365  -0.0557943  0.0280303 
47 0.0285365 0.681369 0.144067 1.56774 0.0907305  0.00205117  0.0152869  0.0573274  0.0663732  -0.0242802  -0.0134246  0.0497394  0.0366935  0.00181116 
48 0.00339845 0.505828 0.00921129 1.55874 -0.0020156  -0.0016453  0.00264441  0.00362345  -0.00200932  0.00407754  0.000200975  -0.005009  0.000592612  0.00343667 
50 0.08925 0.580427 0.176196 1.55765 0.0607717  -0.0236625  0.0405655  0.0754349  -0.0281966  0.0742201  0.0716313  -0.0127485  -0.0809424  0.0361509 
52 0.0705773 0.510238 0.0715244 1.52996 0.0141084  -0.0387165  0.0156973  0.00324971  -0.0413049  -0.0197839  0.0170427  -0.0249176  0.0122639  0.00122969 
53 0.0270329 0.636595 0.122076 1.50751 -0.0497231  -0.0210057  0.0483167  0.00199389  0.042633  -0.0151077  -0.054156  0.0373983  -0.0123552  -0.0558608 
54 0.0798266 0.498439 0.0496888 1.49863 -0.000286693  -0.0274211  -0.00713112  -0.00721013  -0.0223916  -0.00936413  0.00931116  0.0238803  -0.00969389  -0.016557 
55 0.0128136 0.50036 0.00996981 1.47279 -0.00209287  -0.00307644  -0.0045031  -0.00106299  0.00306804  -0.00124252  -0.00293117  -0.00254726  -0.0043536  0.0043765 
58 0.0240622 0.522105 0.0488304 1.46846 -0.00870233  -0.0119851  0.00608313  0.0384465  -0.00940346  0.00611321  -0.0161581  -0.00164427  -0.0149552  -0.00605416 
60 0.10792 0.564238 0.177408 1.46034 0.0422161  -0.0253103  -0.0778471  0.0584333  -0.0371579  -0.074981  0.0227782  0.0982458  -0.019493  0.0449688 
61 0.0236006 0.515678 0.0416485 1.42482 0.0163555  -0.0139486  0.00945495  0.0162334  -0.0126604  0.00135943  0.0137449  -0.0204677  -0.00366592  -0.0116704 
62 0.0937413 0.585616 0.185909 1.41661 0.0141849  -0.00505824  -0.15078  -9.74939e-05  -0.0101888  -0.0211833  -0.0260716  0.0192091  -0.0645282  0.0763906 
63 0.106726 0.545934 0.153988 1.38462 0.0451333  -0.0527779  -0.0265506  0.001242  -0.00679427  -0.0548605  0.07006  0.00897564  -0.0819967  -0.0584371 
64 0.249924 0.618537 0.358895 1.34751 -0.113165  -0.124644  -0.0738532  0.136726  -0.125811  0.0826989  0.0774678  0.188108  0.064702  0.0898631 
66 0.131926 0.503104 0.0959665 1.26202 0.00650308  -0.0445958  -0.041331  -0.026105  0.00474429  -0.0227734  -0.0308137  0.0150645  0.0240361  -0.0499347 
69 0.0139954 0.501842 0.0141058 1.21193 0.00199139  -0.00527996  0.000122291  -0.000727191  0.00528016  -0.00289777  0.00289755  0.0023478  0.0106658  0.00162516 
70 0.0354648 0.517249 0.054871 1.20618 0.00424197  -0.00661056  -0.0365108  0.00718468  0.00326156  0.0204952  0.017027  0.00881457  0.0181379  -0.0209088 
73 0.0282723 0.537372 0.0674829 1.19165 0.00856698  -0.00791571  -0.0466644  0.0114209  0.0058808  0.0127482  -0.00882233  0.0191346  0.0292737  -0.024736 
74 0.100347 0.512074 0.0958249 1.17989 -0.0293552  -0.0532091  0.0574692  -0.0353952  -0.0186511  -0.00467598  -0.00607876  -0.00593802  -0.00326688  -0.0219395 
75 0.122147 0.525586 0.135651 1.13865 0.0599196  -0.0691356  -0.0151297  0.048  0.0379437  -0.046535  0.0206315  -0.00171893  -0.0345599  0.0476436 
76 0.0671639 0.540293 0.112125 1.08686 -0.0268541  -0.0304005  0.0304593  0.00872609  0.00103349  -0.0147916  0.00821691  -0.0826504  0.0270073  0.0455502 
78 0.0531631 0.507399 0.0536068 1.05654 -0.0182143  -0.0248317  0.00780103  0.00375041  0.0101539  0.0110006  -0.0353441  0.0153862  0.0101153  -0.00616634 
80 0.055973 0.515029 0.0689557 1.03173 0.0231931  -0.0331088  0.0170569  0.0200899  0.026718  -0.00348245  -0.0326214  0.00436651  0.0239631  0.00654333 
81 0.120275 0.773537 0.358738 1.00499 0.117385  -0.0419267  -0.00866682  -0.114713  0.00226808  0.0314972  0.0684835  -0.23817  0.191271  -0.0304072 
83 0.00259776 2.02067 0.125512 0.946802 -0.0746315  -0.0269558  0.0316253  0.0316691  0.0070141  -0.00232194  0.01697  0.0438701  0.0690306  0.0205237 
84 0.12033 0.544897 0.163656 0.945431 0.0861112  -0.113912  0.0216753  -0.00259424  -0.0273903  0.00360414  0.0526981  -0.0477034  -0.00449044  -0.008909 
85 0.0181098 0.58957 0.0811545 0.883299 -0.016655  -0.0248489  0.0110192  0.00753773  -0.0437607  -0.0133012  -0.0206061  0.0336527  -0.029852  -0.0311896 
89 0.0409679 0.521354 0.0650662 0.87308 -0.0259912  -0.0101751  -0.0447391  0.0114127  0.0137026  0.0197177  0.0120603  -0.00705796  0.0173982  0.0157539 
90 0.0471029 0.587889 0.131167 0.849775 -0.0256924  -0.0463383  -0.0398831  -0.039798  -0.0386779  -0.0291839  0.000952358  -0.0739042  -0.0484384  0.0326533 
93 0.125703 0.633188 0.263673 0.822247 -0.0751786  0.0220185  -0.0144332  -0.048557  0.155438  0.0614682  0.0379585  -0.0876752  -0.0710744  -0.136756 
94 0.117628 0.581956 0.205997 0.746781 0.104109  -0.0745145  0.0346789  0.0268022  0.01994  -0.0139236  -0.0393445  0.109657  -0.059644  0.0800074 
95 0.0367265 0.504097 0.0352339 0.668187 0.00665247  -0.0217015  -0.00366539  -0.0207024  0.00825732  0.0136199  -0.00441194  -0.0012395  0.00305291  -0.000434447 
97 0.041938 0.532104 0.0781995 0.640629 -0.021442  -0.0514758  0.00644278  0.0156901  -0.0027632  0.016973  0.017856  -0.0443636  0.00207437  -0.0114443 
103 0.0404245 0.528484 0.0727815 0.60772 -0.0211606  -0.00212547  -0.0355125  -0.00135071  0.0544833  -0.00287761  -0.00937792  0.017277  0.0103796  -0.0105363 
105 0.0142034 0.634221 0.0875447 0.574191 0.00428058  -0.00382557  -0.0223127  -0.0186793  0.0224378  -0.0462174  -0.0296107  0.0357525  -0.0347519  -0.0279664 
106 0.0258902 0.532097 0.0600569 0.561775 0.0172569  -0.0177284  0.00793655  0.0159503  0.00537272  0.0265676  -0.0379767  0.00091698  0.0216969  0.00536644 
107 0.116459 0.567731 0.189128 0.538545 -0.0756809  -0.086582  -0.0439903  -0.116186  0.0138295  0.038697  0.0448553  0.0462327  -0.0351475  0.00612891 
108 0.0249409 0.685025 0.135991 0.424109 0.0127164  -0.0227314  0.0158049  -0.0341849  0.0225469  0.00555265  -0.119461  0.00073246  -0.00648185  -0.0392932 
109 0.0193904 0.904577 0.176473 0.393997 -0.0461687  -0.0585572  -0.04518  -0.0802848  -0.0299281  0.0178309  0.0303659  0.0165525  -0.112877  0.0440947 
110 0.00410519 0.639863 0.047955 0.368821 0.029245  -0.00256397  0.0139369  0.0207648  -0.00384536  -0.00558425  -0.0215456  -0.00775107  0.0113944  0.0105987 
111 0.0241158 0.702809 0.139885 0.363225 0.0170072  -0.00913999  -0.0478978  0.0535789  0.00428354  0.076541  -0.0625555  -0.0496224  -0.0362891  -0.0214684 
112 0.0101431 0.528673 0.0347593 0.328789 -0.0069329  -0.00776436  -0.00864386  0.000677422  0.018271  -0.00225126  0.00581924  0.00284135  0.00797912  -0.024087 
116 0.00416766 4.18753 0.246756 0.313066 -0.113135  -0.0452557  0.0287873  0.00643978  0.094894  -0.0354134  0.164028  -0.00285433  0.0139097  0.0883466 
118 0.0101054 0.546764 0.0439419 0.306352 0.0188615  -0.00969822  0.00798963  0.0054599  0.0236904  -0.00548271  -0.0116773  -0.0031958  0.025178  0.00395439 
122 0.0179646 0.554798 0.063712 0.289477 0.0200032  -0.0246069  -0.00632684  0.000554291  0.0154591  0.0215781  -0.0225936  -0.0106519  -0.0264339  -0.0314002 
123 0.0117294 0.585061 0.0635106 0.256888 -0.0213534  0.00627136  -0.0053739  0.00258881  -0.00758912  0.0388252  -0.0275451  0.00782326  0.0329601  0.0056054 
126 0.0220021 0.622497 0.104336 0.233089 -0.0206975  -0.0396057  -0.0222652  0.00786823  -0.00670944  0.0337273  -0.0217226  0.0655639  0.0486736  0.00304544 
128 0.00220527 0.527961 0.0157733 0.180463 0.00763035  -0.001121  0.00511172  0.000140142  -0.00019926  0.0078281  0.00657345  -0.00270221  -0.00704751  -0.00129234 
132 0.00986432 0.744806 0.0982274 0.174253 0.02659  -0.04763  0.0433755  -0.0108345  0.0149087  -0.00367144  -0.0513876  -0.0102094  -0.00480959  -0.0408701 
133 0.000690246 1.46637 0.0516389 0.143346 0.0178114  -0.0102081  0.0214769  0.0157593  -0.0133554  -0.00668967  0.000120052  0.00824662  -0.0220427  -0.0275407 
134 -1.87437e-05 0.499487 0.000196548 0.140919 -0.000105247  3.13334e-05  9.59465e-05  2.7711e-05  4.91851e-05  4.56629e-05  1.89995e-05  -6.8904e-05  8.35395e-05  -2.61466e-06 
135 0.00663 0.854662 0.0968784 0.140985 -0.0103665  -0.0476833  -0.012329  0.0491979  -0.0498768  -0.0039312  0.0332595  0.0200219  0.020233  0.0034975 
137 0.00193816 0.932875 0.0579064 0.11519 0.0191364  -0.012671  0.0164758  0.0155858  0.0357271  0.019703  -0.0180884  -0.0113449  0.0133931  0.00348135 
138 0.00068954 3.25985 0.0871922 0.106454 0.0605855  -0.01825  -0.022287  0.002572  0.0161952  -0.00441744  -0.0309101  0.0257555  0.0145601  0.0313514 
141 0.00347302 1.37165 0.10989 0.103165 0.00189699  -0.0157468  -0.0419998  -0.0349399  -0.0330049  0.00803327  0.0749652  -0.0143477  0.00295485  0.0430269 
142 0.00327273 0.688447 0.0496739 0.0847118 -0.00216337  0.0160501  0.00249029  0.00256074  0.00185714  0.0239878  0.0200809  -0.00530182  0.000789338  -0.0343746 
143 -1.80819e-05 0.487359 0.000956257 0.0625196 5.69963e-05  -0.000348113  0.000419641  -0.000561013  0.000248329  0.00026398  3.11392e-05  -0.000406232  3.50095e-05  2.43072e-05 
