generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000222576 0.599209 0.00939896 0.05 0.00143939  -0.00295728  0.00427983  0.00303599  0.000381833  0.00239758  0.00213275  -0.00179632  -0.00530771  0.00285437 
5 0.00574119 0.522755 0.0231826 0.197091 0.0088813  -0.0134155  -0.000624512  -0.00460922  0.00421927  -0.00930533  -0.000993938  0.00214301  -0.00755298  -0.00948278 
9 0.0174407 0.537602 0.0524328 0.381536 0.0319285  -0.00440272  -0.0204068  0.0159544  -0.0109327  0.00755721  0.0270493  -0.00112211  -0.00677489  0.00916219 
10 0.0154999 0.541043 0.0514062 0.407827 0.0137368  -0.0136095  0.00488662  -0.026302  -0.0233062  0.00539594  -0.0298498  0.00178294  -0.000102322  -0.00930105 
11 0.0457196 0.589661 0.130376 0.438237 -0.00319536  -0.0911765  0.0250221  0.0124317  0.0267027  -0.0399144  0.0404339  0.0256108  0.0565979  0.00966751 
14 0.0185279 0.525584 0.0452406 0.531048 0.0213967  -0.00284301  -0.0101671  -0.00996968  -0.00899841  -0.00978583  -0.0309413  0.000516404  0.0104541  0.0115927 
15 0.175353 0.728968 0.397533 0.562875 0.227262  -0.188932  -0.0265898  0.021374  0.114762  -0.0781453  0.168008  -0.0969186  0.107791  -0.031772 
19 0.00509082 1.01323 0.102097 0.547943 0.0533479  0.00589606  0.0506099  0.00761612  -0.01025  -0.0191317  0.054993  0.0370018  0.00572115  -0.0051435 
20 0.00271396 1.02747 0.0756173 0.583569 0.0348236  0.0143909  -0.00459328  -0.0111629  -0.0284611  0.0162076  0.0282439  0.0328963  0.00427388  -0.0343747 
22 0.071502 0.7618 0.272087 0.663877 0.0207827  -0.0830928  0.119018  -0.0531995  0.0593638  0.014342  0.00324823  -0.100384  -0.188261  0.0209763 
23 0.149364 0.697037 0.343146 0.650593 0.142506  -0.0798572  0.0511386  0.0441135  0.138527  0.1288  -0.165916  0.120363  0.0102059  -0.0927568 
25 0.00709993 0.502023 0.00907107 0.608946 0.00312949  -0.00495576  0.00102869  0.00416555  -0.00323905  -0.00314397  0.000129796  -0.000935062  -0.00284945  0.000366812 
26 0.0865346 0.52275 0.104805 0.643463 0.0104602  -0.054406  -0.0460011  -0.0397364  -0.0380682  0.0286593  0.0154937  -0.0329601  0.00725596  0.0238725 
27 0.0569182 0.747388 0.236485 0.617875 0.111364  -0.0419668  0.00369998  -0.0139241  -0.0571985  -0.0261057  0.0573786  0.0252153  -0.175593  -0.053295 
28 0.000806264 0.507445 0.0049321 0.609334 -0.00191994  -0.00018192  -0.002798  0.00179834  -0.00189468  0.00122844  0.000904272  0.00152123  0.000408177  0.0010706 
29 0.137709 0.551119 0.185943 0.648445 0.0498338  -0.0850622  -0.0382123  -0.0282754  -0.0394751  0.0351027  0.0457186  0.0201694  0.0458817  0.123302 
