generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0175849 0.515316 0.0349244 2 -0.0166272  0.00184007  0.0106896  0.00496903  -0.00229921  -0.00195232  0.00179211  0.0142458  -0.0170221  -0.0172018 
4 0.0471122 0.498439 0.0277889 1.99564 -0.00439649  -0.0106053  -0.00275599  -0.00768359  -0.00363525  -0.00577793  -0.0109796  -0.00519327  0.0194339  0.00140997 
5 0.0470441 0.658993 0.173728 1.98407 0.0232861  -0.0289715  -0.103893  -0.0520161  -0.0439957  0.0691828  0.0368628  0.0256403  0.0351914  0.0729639 
10 0.0904056 0.496307 0.0496607 1.97245 0.00386026  -0.0265078  -0.000523078  -0.0156241  -0.015745  -0.00722542  -0.00466689  -0.0253591  0.0212875  -0.00927902 
11 0.0558726 0.503829 0.048064 1.95039 -0.0146985  -0.0127057  -0.0169636  -0.0113126  -0.0186858  0.0257907  0.0209459  0.00207816  -0.00375297  0.00674403 
12 0.0057479 0.810425 0.0844205 1.9364 0.068307  -0.0306746  -0.002562  -0.00133345  0.0316581  -0.0106152  -0.00721135  0.0130308  0.00333328  -0.0128007 
14 0.0648209 0.511911 0.070444 1.93492 0.00482536  -0.02288  0.000673211  -0.0171861  -0.000680409  -0.0419564  0.0210676  0.031369  0.0302544  0.00397138 
17 0.132975 0.491631 0.060103 1.91862 -0.0238774  -0.0268148  -0.0103559  0.00898153  0.00473592  0.03011  -0.0253063  0.00408241  0.0233807  -0.00158748 
19 0.245607 0.498714 0.151472 1.8858 -0.087215  -0.0323104  0.015495  -0.00629284  0.0600442  0.0514974  -0.0126799  -0.0497653  0.0580722  0.0417911 
20 0.091575 0.506374 0.0779072 1.82665 -0.0203191  -0.0142202  -0.0178104  0.0372333  -0.0402649  -0.0282877  -0.0173814  -0.0260801  -0.0183439  0.00326825 
21 0.0635085 0.512858 0.0711331 1.8025 0.0240272  -0.0328972  0.00220361  -0.0416831  -0.0228259  0.0241331  0.0115253  0.0186497  -0.00689825  0.00513813 
22 0.0939954 0.507978 0.0830523 1.78534 -0.010547  -0.0224999  -0.00586602  0.0144215  -0.0295616  -0.00060092  0.0334152  0.0425187  -0.0463423  0.00956797 
24 0.0271533 0.504482 0.0289679 1.76 -0.00843475  -0.00107557  0.00855557  0.0140182  0.0161324  -0.000736713  -0.0066876  -0.00514558  -0.00699035  -0.0107826 
29 0.0670763 0.505448 0.0593389 1.75237 -0.00186733  -0.0180772  0.0189499  0.00802198  0.016041  0.0318512  -0.00658659  0.00838457  -0.00163082  -0.0371379 
31 0.0975224 0.505443 0.0797011 1.73375 -0.0272288  -0.0198422  -0.0294695  0.0127495  -0.0300531  -0.0280033  0.0217319  0.0254182  -0.0292599  0.0228968 
34 0.055269 0.499892 0.0377294 1.7067 0.00171749  -0.0193663  -0.0102435  0.00133506  -0.0174419  -0.00848504  -0.0160664  -0.0117088  0.0104792  0.0075855 
36 0.0999031 0.556893 0.161638 1.69087 -0.0313851  -0.0233542  -0.0480318  0.0272279  0.0787047  0.0237808  0.0158116  -0.117435  0.025336  0.0102607 
37 0.12149 0.495951 0.0686601 1.66247 -0.0395083  -0.0220962  0.00523932  0.022675  -0.0221092  0.00540296  0.0025287  -0.0316111  0.000632308  -0.0244825 
40 0.0709562 0.565951 0.142779 1.62762 0.0701519  -0.0555256  0.0527583  0.0480579  0.0493905  0.0275124  0.0632025  -0.000679708  0.00680541  -0.00711621 
41 0.0626613 0.514715 0.073629 1.60643 0.0096588  -0.0243372  -0.00717796  0.00597473  -0.0349448  -0.0348703  -0.0299603  0.00550703  0.0165466  0.0317742 
42 0.0341567 0.498254 0.0181503 1.5874 -0.00822296  -0.00683621  0.00414746  0.00221541  0.00213613  -0.00086212  -0.00435504  0.000751403  0.00452192  -0.0121527 
45 0.351115 0.497793 0.206088 1.57678 0.00182081  -0.125094  0.0783602  -0.0146958  0.0399536  0.0527411  0.0216646  0.0307596  0.107515  -0.0557784 
48 0.0376548 0.504842 0.0374019 1.47828 -0.00442792  -0.0127226  0.0194661  -0.0163997  0.00456555  -0.00706507  0.003024  0.0106131  0.0151412  -0.0121552 
49 0.0823654 0.49745 0.048213 1.46573 -0.00645937  -0.0250786  -0.00690222  0.0215627  -0.00570529  -0.0110061  -0.00737446  -0.019431  -0.013063  -0.0196207 
51 0.00269811 0.507285 0.00906328 1.43847 0.000192848  -0.000872863  0.000728735  -0.00471415  -0.000230337  0.00136088  0.00584089  0.00318293  -0.00348649  0.000531041 
52 0.0134994 0.553002 0.0541451 1.43754 -0.0268597  0.00846859  -0.00921006  -0.00267194  0.0190783  -0.0170549  0.0258721  0.00323801  -0.00581856  -0.0260386 
54 0.0275854 0.500089 0.0194904 1.43286 -0.00538167  -0.00846533  -0.00254639  -0.00806678  0.000267396  0.00592506  -0.010653  -0.00292933  0.00427431  0.0056728 
56 0.0374347 0.522816 0.0634634 1.42334 -0.0172683  -0.00984659  -0.0281281  0.0087554  -0.0224922  -0.0154023  0.0356921  -0.0100111  -0.00252354  0.0253171 
57 0.101492 0.524184 0.118335 1.41037 -0.072463  -0.0192291  -0.0182386  -0.00516537  -0.0466385  -0.00855244  0.0470648  0.0453092  0.0384469  0.00536644 
59 0.0210738 0.507212 0.0286182 1.37567 0.00805612  -0.00907306  -0.000595151  -0.0101  0.00647317  -0.0197906  0.0030638  0.00041843  -0.00742347  -0.00843654 
60 0.213195 0.500029 0.136629 1.36807 -0.0733835  -0.0539267  0.071477  -0.00283424  0.0639583  0.0146817  0.0139739  -0.0234608  0.0139164  0.00340908 
61 0.0458454 0.519711 0.0673553 1.29551 0.0156197  -0.0299848  -0.0171142  -0.00741253  0.0106685  -0.00231671  -0.0243055  0.0293778  0.0307476  -0.0229656 
