generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.29451e-05 0.00362557 0.02 -0.00199564  -0.000658148  -0.00167648  -0.00156028  0.000473843  0.000371753  -0.00115059  0.000497078  -0.00113272  -0.00051692 
3 -3.24746e-05 0.00145322 0.0389996 -0.000160457  0.00033432  -0.000712272  -0.000744961  0.000386944  -4.26985e-05  -0.000433673  0.00064572  -0.000320259  -0.000229977 
6 3.16405e-05 0.00214464 0.0992418 -0.00106153  7.46992e-05  -0.000136622  0.00068667  0.000874632  -0.00113456  -0.000881812  -0.000333716  0.000188516  -1.35398e-05 
7 0.00423595 0.0773083 0.119056 -0.0333186  -0.036902  -0.00519734  -0.037938  -0.0286059  -0.00482862  -0.00551205  0.014451  -0.015443  -0.0268154 
10 0.00931551 0.087735 0.150021 -0.00788851  -0.0571416  -0.0337379  0.0151826  0.0227172  -0.0298836  -0.00300812  0.0233438  -0.0240052  0.0214931 
13 0.0027114 0.0895945 0.161631 0.00703509  -0.0394522  0.0200337  -0.0357087  -0.00290954  -0.0314824  0.0559793  -0.0218752  -0.00687007  0.00925909 
15 0.00744664 0.143715 0.181955 0.0193297  -0.029877  0.0736935  0.0422024  -0.028967  0.0279028  -0.0412332  -0.0256654  0.0585347  0.0690866 
17 0.00435527 0.0208861 0.191497 -0.00890528  -0.0059772  -0.000414282  0.00291642  0.00674709  -0.000281144  0.00191307  0.00947204  -0.0117325  -0.00599078 
19 0.00232053 0.0522573 0.214152 -0.00327254  -0.00542795  0.00335752  -0.0144407  0.0371255  -0.0131756  0.00468283  -0.0145004  0.0194181  -0.0175984 
21 0.0140276 0.0767998 0.244525 0.0129889  -0.0309864  -0.0202869  0.0210998  -0.0257054  0.0181324  0.0137093  -0.0276886  0.00885488  -0.0434743 
25 0.026396 0.30797 0.289325 -0.0420029  -0.180269  -0.0873608  -0.0214785  0.019721  0.0976206  -0.130703  -0.0776801  -0.122424  0.0668358 
26 0.0142434 0.101436 0.248429 -0.0275443  -0.00849101  0.02732  0.0384077  0.00243141  0.0121818  -0.00994379  -0.00289796  0.039788  -0.0734323 
27 0.0105027 0.0396919 0.227646 -0.016163  -0.0230424  -0.0166889  -0.00133711  -0.00958252  -1.15499e-05  0.01816  0.00822946  -9.06524e-06  0.00368921 
28 0.00724443 0.15051 0.212992 0.0505885  -0.106651  -0.0117696  0.02987  -0.00594614  -0.0375852  -0.0123869  0.0592408  -0.0327864  0.0387668 
29 0.00493368 0.0435601 0.198346 0.00446669  -0.0080813  -0.016582  0.000952538  0.00231705  -0.0268507  0.00744  0.0217358  0.0166381  -0.002324 
31 0.0105194 0.0712046 0.196661 -0.0193219  -0.00439184  0.0360166  0.0169137  -0.0203642  0.0291487  0.0409678  -0.00908128  -0.00200826  -0.0080623 
33 0.0159981 0.128788 0.186889 -0.0910162  -0.0458746  -0.0174929  -0.00769009  -0.0114807  -0.067712  -0.0152878  0.00358387  0.0294809  0.000588217 
35 0.00538862 0.0991856 0.153438 -0.0643529  -0.00410428  -0.0179815  -0.0122081  0.0304055  0.0319851  0.0506955  0.0240154  -0.0106217  0.000357232 
39 0.00684845 0.0306319 0.182877 0.00380936  -0.0159242  0.00806569  -0.0125462  -0.00258599  0.0103943  -0.00290754  0.0148149  0.00932185  0.00426586 
43 0.00684604 0.0529501 0.228889 0.0121631  -0.0263724  0.00550825  -0.0259841  0.00816497  -0.00327869  -0.0211695  0.00513999  -0.0264781  -0.0012983 
45 0.00274688 0.0482996 0.247926 0.00621996  -0.00311846  0.0136682  0.00581297  0.0164422  0.000802262  -0.0122095  0.0182283  0.00885439  -0.0351155 
47 0.0319237 0.167691 0.278768 -0.0474604  -0.0898456  -0.0317954  0.066651  -0.0499464  0.0369111  0.0817355  -0.0361664  0.00465666  0.021793 
48 0.00384771 0.0489721 0.230256 -0.0239894  -0.0220313  0.014384  -0.00120305  -0.00932338  0.019541  -0.00578873  -0.00443545  -0.00396632  0.024318 
54 0.0166266 0.130926 0.315858 -0.0698854  -0.0288983  0.0158971  -0.0371472  0.0151382  0.0257863  -0.0432121  0.0417925  0.0721212  -0.0089724 
57 0.0349345 0.147771 0.337418 0.0266316  -0.0605045  -0.0155115  -0.0898031  -0.00223757  -0.0458449  0.0695377  0.0225674  0.0388536  -0.0141334 
58 0.00723906 0.0443631 0.298734 -0.0013073  -0.00756278  -0.0130559  0.0286785  -0.000294166  0.00519577  -0.000844883  -0.00739449  -0.0258386  -0.0128903 
