generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.989166 0.523972 2 -0.160958  -0.179253  0.242349  0.100927  -0.0972061  0.0519567  -0.217584  -0.175427  0.086387  0.223292 
5 0.0447323 0.150635 1.81997 -0.0662739  0.0427136  0.0186247  0.0736497  -0.0446813  0.0213092  0.0494083  0.0259627  -0.0714853  0.00522081 
13 0.322837 0.450333 1.80791 -0.0538125  -0.0663895  -0.277221  0.109254  0.168461  0.247545  0.110372  0.0659525  0.00273846  -0.0226335 
14 0.31151 0.205523 1.7288 0.0240245  -0.112573  0.0332612  -0.102452  -0.00570364  -0.00823079  -0.0293659  -0.0344837  0.0697143  -0.10186 
16 0.106421 0.0741494 1.6485 -0.0407938  -0.00253489  0.00196791  0.00152415  -0.0259139  0.00868744  0.00861818  0.0148616  0.0201848  -0.0487012 
17 0.1057 0.0901945 1.61754 -0.0584636  -0.00294189  0.020792  -0.017118  -0.000711676  0.0494071  0.0139963  0.00917502  0.0114607  0.0336165 
18 0.597142 0.222827 1.58618 -0.129963  -0.0754772  0.0374487  0.0024961  -0.0542257  -0.091899  -0.0920062  0.0244406  -0.0577671  -0.043249 
20 4.19964 0.903375 1.43099 -0.473768  -0.649275  -0.0623936  -0.153342  0.226598  -0.167807  0.192271  0.136648  0.037293  -0.0782849 
21 0.0454846 0.145456 0.631784 -0.0299246  -0.0579041  0.0685195  -0.0175672  0.0226318  0.0214669  0.0360782  -0.0419556  -0.00385233  0.0886327 
22 0.0349606 0.233946 0.595543 -0.0255893  -0.0115316  -0.0126961  0.0981283  -0.0338069  -0.165374  0.0433696  0.0565172  0.00760686  -0.102606 
23 0.0861589 0.22607 0.565957 -0.0773719  -0.00431478  -0.126417  -0.0187287  -0.0817476  -0.0430071  -0.0894207  -0.0224914  0.0400275  0.100668 
24 0.0667142 0.146215 0.487504 -0.00239227  -0.0736377  0.0310781  -0.0212721  -0.0839632  0.0423059  0.0184326  -0.0411676  -0.0187551  -0.0575009 
30 0.0338108 0.0660907 0.416025 -0.0292596  -0.0286234  -0.0047324  0.021515  -0.00151064  0.021898  0.0117594  -0.0192253  -0.0312355  0.0155536 
32 0.0159017 0.0296759 0.373932 -0.0154129  -0.00870021  0.00486428  -0.0054973  0.005445  0.00117505  -0.0192674  0.00656498  -0.00403073  -0.00720564 
39 0.0102039 0.0894589 0.352205 0.00560451  -0.0447445  0.0176471  0.012636  -0.0541925  0.0180253  -0.0037835  -0.0272147  -0.0295429  -0.0246751 
41 0.0313324 0.13512 0.337485 -0.047702  -0.030053  -0.00347618  -0.007728  0.0562592  0.000145217  -0.0364789  0.0725341  0.0197982  0.0696989 
42 0.00722329 0.0459479 0.288175 -0.0192027  0.0122792  -0.0048475  0.00254049  0.0125292  0.00814744  -0.00367137  0.000858553  -0.000329423  -0.0363874 
44 0.0432984 0.1397 0.275404 -0.0527403  -0.0828726  -0.0253914  -0.0441835  -0.00902481  -0.00339855  -0.0417927  -0.054164  -0.0483803  -0.0124776 
45 0.00132302 0.0196992 0.182921 -0.00389699  0.00254398  0.00841765  -0.000349386  -0.00139154  0.00529999  -0.00299878  -0.0133831  -0.00729168  -0.00491158 
50 0.00603538 0.0925973 0.179271 -0.0422697  0.00655106  0.0413827  0.045193  -0.0292188  -0.0238074  -0.00202155  0.00296663  -0.0393967  -0.00204094 
52 0.00406722 0.0379494 0.16162 -0.0164808  0.0120289  0.00735104  -0.0166992  0.0202692  0.000737577  -0.00608164  -0.0149536  0.0041466  -0.0013283 
56 0.00680237 0.0803192 0.148532 -0.065919  -0.00463244  -0.0158714  -0.0194132  -0.0222429  0.0107936  -0.0227734  0.00569717  -0.00456578  -0.0165055 
58 0.00228847 0.0952542 0.123623 -0.0217247  0.00326818  -0.0237903  -0.0341517  0.0147139  0.00398908  0.0551772  -0.00171165  -0.0581411  -0.0140766 
59 0.00498974 0.0587503 0.114003 0.00541033  -0.037899  0.010949  -0.00498461  -0.022227  -0.0265467  0.00109924  0.012201  0.0119448  0.0187013 
62 0.00229317 0.0421522 0.089551 0.0171025  -0.0180526  0.0182406  0.00601782  0.00369051  -0.00259367  0.00183319  -0.0103291  0.024578  0.00741636 
64 0.00256651 0.0549752 0.0756891 -0.0090172  0.0185056  -0.021607  -0.0130386  0.0199273  0.00448788  0.0117752  0.00596564  0.0162868  0.0332401 
74 0.000554573 0.0308108 0.0562638 -0.00163432  0.00929801  0.0149726  0.00171417  0.0112199  0.0128899  0.00586594  0.00658372  0.0132092  0.00942277 
75 0.00135602 0.023081 0.0510998 -0.00624191  -0.0142113  -0.00880088  0.00201551  0.00235286  -0.00435161  -0.00286033  0.00390181  0.00900329  -0.00901969 
