generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.297515 0.153368 2 0.0709932  -0.0961026  0.00337357  -0.018876  0.00178544  -0.00525364  0.0707129  -0.00883543  -0.0515807  0.0332941 
6 0.17992 0.207698 1.93379 0.0575537  -0.0772903  -0.10559  -0.0606163  0.0727143  -0.0310159  0.0301548  0.0670442  0.00924942  -0.0853778 
7 0.353695 0.157904 1.89053 0.0820873  -0.00750319  0.0922311  -0.0596773  0.000587395  0.0421791  -0.0032769  -0.0189313  0.05347  0.0326114 
8 0.223922 0.311049 1.80866 0.105274  -0.19222  0.0406477  -0.021287  -0.0144862  0.14957  -0.0270458  0.0872058  0.124165  0.016745 
11 0.0602922 0.0872014 1.75191 0.0133775  0.0297194  -0.00897963  0.0240325  0.00331898  0.0503617  0.0149762  -0.025884  -0.00939666  -0.0485161 
18 0.0615158 0.0846407 1.73513 0.0331431  -0.0533824  0.0251876  -0.0332592  -0.00248475  -0.0139728  -0.00699319  0.00558609  -0.00135978  -0.0345247 
19 0.158392 0.176273 1.71784 0.0574044  -0.0587872  0.104143  0.0331987  0.00237867  -0.000806347  -0.0462377  -0.0917219  -0.00491855  0.0423293 
21 0.516439 0.25763 1.67449 0.10243  0.10621  -0.110428  0.0189231  0.0184682  -0.056318  0.00745704  0.0318083  0.0339426  0.162222 
24 0.45852 0.458878 1.54517 0.208739  0.140131  -0.121545  -0.117473  0.231931  0.170428  -0.134526  0.117259  0.0526655  0.0364473 
30 0.288307 0.326551 1.41779 0.201611  0.0611666  -0.0712072  0.012964  0.103435  0.137071  0.0101578  0.147725  -0.0718459  0.0208246 
32 0.1994 0.114643 1.32545 0.048831  0.0275681  -0.00659654  -0.00813497  0.0207853  -0.0596949  -0.00575252  -0.0723887  -0.0241295  -0.00615154 
33 0.233396 0.219604 1.25499 0.0211066  0.0760353  -0.0167124  0.154772  -0.112882  -0.00835984  0.059833  -0.0336576  0.0146745  -0.00496861 
34 0.0500954 0.0328583 1.16843 0.0194358  -0.00379738  -0.00527187  0.00212302  -0.0126645  -0.00879277  -0.00755361  -0.00418572  0.0179775  -0.00444131 
35 0.139302 0.114929 1.14732 0.074923  0.0321153  -0.0330495  0.00952468  -0.0137023  -0.0157876  0.0207406  -0.0184046  0.0155114  0.0627244 
36 0.129644 0.0767299 1.089 0.0584874  0.00129347  -0.00614328  -0.0127614  -0.0220719  -0.0216809  -0.00394399  0.00873664  0.0269593  -0.0221023 
37 0.0644541 0.100787 1.03151 0.0392916  -0.0165044  0.0135168  -0.0533992  -0.0196253  0.0429427  -0.0110152  -0.0350963  -0.0412385  0.00496616 
38 0.107319 0.175728 1.00078 0.0788682  -0.0580596  -0.0125346  0.022453  0.0194609  0.0406386  0.00954232  -0.126212  0.0288851  -0.0417482 
40 0.0644664 0.109321 0.948482 0.0234618  -2.28861e-05  -0.0543144  0.00896291  -0.0235772  -0.0549881  0.00986048  0.0414059  0.0276023  -0.0470856 
42 0.109166 0.117974 0.914956 0.0452495  -0.0397493  0.0140175  0.0135797  0.019479  -0.0736452  0.0118515  0.0235  0.00630638  -0.0580852 
43 0.194406 0.369179 0.856467 0.154997  0.107745  0.126203  0.114366  -0.000333301  -0.0427831  -0.232666  0.124975  0.00772893  -0.00322687 
44 0.105633 0.208892 0.745578 0.146338  0.00337506  0.0770744  0.00460648  0.0456791  -0.0224176  0.0472963  -0.0208996  0.0757843  0.0724016 
45 0.0700237 0.112477 0.674884 0.00727288  -0.0409464  -0.0121778  0.00020279  -0.0261505  -0.0312504  0.0164253  -0.04355  -0.0050687  -0.0831908 
47 0.0244246 0.0333259 0.622726 0.00702497  0.00402046  -0.0139487  -0.00297066  -0.00927441  -0.0132003  0.021207  -0.00770183  -0.00401753  0.00750011 
48 0.0384963 0.142213 0.603039 0.0271681  -0.0183817  -0.0440401  -0.0635486  -0.00952234  -0.110849  0.0216042  -0.00607821  0.0146318  -0.00864804 
51 0.0151051 0.116526 0.570861 0.0152727  0.0212206  -0.00391759  -0.00260563  0.0635987  0.0262193  0.0365617  0.0109565  -0.0814757  -0.00672878 
52 0.00712712 0.045155 0.557575 -0.00501006  0.0353519  -0.00545001  -0.00878023  -0.00263002  0.00886163  -0.00648717  -0.0123165  -0.0188069  0.00493882 
55 0.0301046 0.0839102 0.55117 -0.0216592  0.0298731  0.0385893  -0.00484358  -0.0375674  -0.0105062  0.0343973  -0.0287443  0.0125082  -0.0218916 
61 0.0261752 0.0528391 0.523572 0.0447354  0.0134788  -0.015597  0.00291935  -0.00681422  -0.0125647  0.0054998  0.000410032  0.00982806  0.00509285 
62 0.136186 0.565392 0.498286 0.0384564  -0.00714446  0.132083  0.0511849  -0.264937  -0.0244994  0.0171451  -0.163104  -0.435539  -0.10339 
63 0.0307566 0.120763 0.347293 0.0148164  -0.00144229  0.0271082  0.00412884  0.0255411  -0.0602349  0.0638364  -0.024408  0.0663281  0.0161075 
