generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.129191 0.495186 0.0709871 2 0.0206308  -0.0272231  -0.0202998  0.0464016  0.0214555  0.000545436  -0.0228773  0.0120641  -0.0090233  0.00981241 
2 0.0357901 0.4968 0.0129648 1.96939 0.00206363  -0.00877883  -0.00126173  -0.000659526  -0.00376981  0.00121303  -0.00629634  0.00319592  0.00396959  0.00185329 
3 0.0229085 0.539357 0.0618101 1.96044 -0.00821  -0.0079828  0.00179697  -0.00403902  -0.000535076  -0.00297154  0.0554347  -0.023849  -0.00116814  0.00418949 
4 0.0560894 0.630348 0.172729 1.95466 -0.0571774  -0.0390903  -0.0482956  0.00505949  -0.0553386  -0.0369893  0.108377  0.0748984  -0.0274034  0.011957 
5 0.0434138 0.508778 0.0489357 1.94065 -0.0138833  -0.0143018  -0.00289894  -0.0201137  -0.0247399  0.000783481  -0.0126648  -0.0249599  0.0113841  -0.00766663 
8 0.0496119 0.51708 0.066919 1.92967 0.0217728  -0.00620822  -0.0105583  -0.00759769  -0.0147449  0.00429171  -0.0410435  0.0155706  0.0127136  0.0383649 
9 0.277767 0.509958 0.199169 1.91708 0.0541162  -0.0646281  -0.0614917  0.0602023  0.0981877  -0.0844759  0.0773687  -0.0395044  -0.0288677  0.000733021 
10 0.117315 0.52308 0.127932 1.85205 -0.0112358  -0.0387033  -0.0135516  0.061427  0.00897836  0.0266453  -0.0520388  0.0804741  -0.018615  0.0215493 
15 0.0153197 0.554482 0.058544 1.82185 0.029706  0.00376704  -0.0136127  0.00118101  -0.0299301  -0.00990359  -0.0322942  0.0102082  0.0139474  0.00291716 
16 0.0761276 0.499881 0.0515356 1.81768 -0.0161257  -0.0280274  -0.0209039  0.00578855  0.0048311  0.0230345  0.0212601  -0.0012515  0.010839  -0.00385955 
17 0.317719 0.512408 0.226992 1.79738 -0.119708  -0.131434  -0.0766018  0.0196509  0.00168656  0.0363259  -0.0588451  -0.0250357  -0.0279761  -0.0864422 
18 0.0606964 0.506051 0.056226 1.71892 -0.0140866  -0.0252168  0.0161822  0.0207363  -0.031799  -0.00819484  -0.0013436  0.01045  0.00612553  -0.020207 
21 0.00903305 0.501903 0.0104339 1.70169 0.00441335  -0.00107838  -0.000673069  0.000794134  0.00627503  0.00324981  -0.0034032  -0.00259412  -0.00341063  -0.00269479 
22 0.0980683 0.55036 0.152189 1.69905 0.0128795  -0.0172635  0.107175  0.0115324  -0.0319194  -0.0362579  0.0263459  0.0340185  0.0553114  0.0619198 
23 0.0136189 0.86255 0.140214 1.67129 -0.0586142  -0.0279165  -0.0189586  -0.0703912  -0.0253334  0.0474938  0.047657  -0.00774801  -0.00305382  0.0699485 
24 0.0610909 0.496137 0.0290134 1.66724 0.00310415  -0.0207277  -0.0124508  -0.00259445  0.00284633  -0.01216  0.00799292  0.00393237  -0.00169022  -0.00160447 
27 0.0950666 0.642236 0.235425 1.64936 -0.0280118  -0.0528463  0.00428116  0.0209886  0.0849293  0.0722583  0.0545336  -0.108453  0.154509  0.01859 
28 0.023664 0.550865 0.0709155 1.62159 -0.00206872  -0.0140167  -0.0126413  0.0277514  -0.00987763  0.0353795  0.00508856  0.000246774  0.0144523  -0.0481063 
29 0.265011 0.49414 0.148591 1.61437 0.0151751  -0.0798286  0.019121  -0.0430846  -0.0945815  0.0554028  0.0116784  -0.00614852  0.0158207  -0.0285454 
31 0.126954 0.504264 0.0957793 1.53984 0.0238311  -0.0385084  -0.0210348  0.0196132  -0.0054801  -0.00495532  0.0242107  -0.0604495  -0.0319389  -0.0313169 
32 0.0596376 0.619252 0.170899 1.50053 0.115828  0.019109  0.0418397  0.0582218  0.0625066  -0.0322712  0.052978  -0.0438822  0.0230771  -0.00844967 
35 0.0602708 0.53722 0.102047 1.4811 -0.00354221  -0.0219368  0.0176059  0.0235034  0.00312477  0.054047  -0.0726551  -0.0227457  0.015389  0.00967587 
36 0.0589123 0.500156 0.0409112 1.46121 0.0109968  -0.0191919  0.00743307  0.0025768  0.0225822  -0.0142703  0.0125588  -0.00572381  0.00738931  -0.0128021 
38 0.0927456 0.505856 0.0775088 1.44149 0.00711246  -0.0235677  0.0508123  -0.0194891  0.0118288  -0.0204049  0.00971835  -0.0193526  -0.0250364  -0.0280681 
40 0.270071 0.493596 0.149699 1.41039 0.00748214  -0.0966327  -0.00540707  0.0235634  -0.0526465  0.00953385  -0.0875021  -0.03344  0.000622879  -0.0281729 
