generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.111651 0.105887 2 0.0292647  0.0531429  0.0341179  -0.0271653  -0.0379745  -0.0155412  0.0190419  0.0527046  -0.0239101  -0.0152936 
3 0.133021 0.0990648 1.97336 0.0357124  0.02446  0.00801942  -0.0508329  0.0335828  -0.000553935  -0.0106417  0.0351816  0.0371703  -0.0378305 
4 0.222548 0.240089 1.94146 0.0705973  -0.00802844  -0.130058  0.00122715  0.071916  -0.0715694  -0.0429626  0.149844  -0.0324378  -0.00568902 
5 0.0335921 0.0163286 1.889 0.00924315  0.00368838  0.00185738  -0.00164163  0.00807119  -0.00329554  -0.00532219  -0.000901821  9.40472e-05  0.00750241 
6 0.0831052 0.190378 1.88024 0.0394034  0.0467238  0.00313517  0.0744028  -0.00573439  -0.0105453  0.123314  0.0988602  0.0418533  0.00931883 
7 0.017295 0.0362792 1.85889 0.00417341  -0.00463781  -0.000896655  -0.000555647  0.0149288  0.00876841  -0.0217658  0.00441083  -0.0035311  0.0216959 
13 0.443966 0.163616 1.85427 0.104182  0.00635725  0.0572136  -0.0542761  -0.0135707  -0.0851531  -0.0275673  -0.0268858  -0.0268548  -0.004178 
15 0.194517 0.260411 1.7524 0.048357  -0.104632  0.0816267  -0.0836921  0.0364318  0.138495  -0.0357517  -0.0238324  -0.134321  0.0215436 
17 0.152095 0.0919072 1.70093 0.0376804  0.00342035  -0.0239112  -0.0362613  0.00576934  -0.0108133  0.0417306  -0.0428709  0.0348299  0.0136415 
18 0.0660769 0.0427819 1.65879 0.0229072  0.00744695  -0.0121319  -0.00220613  0.0183192  -0.00398726  -0.0212704  0.0142688  0.00764184  -0.00566754 
20 0.0436006 0.024625 1.63939 0.0108654  -0.00300743  0.00945829  0.00430667  6.91444e-05  0.00607873  0.00740855  -0.00903075  0.0110331  0.0087267 
21 0.0360201 0.0328388 1.62632 0.0137659  -0.00220481  -0.0151408  0.0054302  0.00689441  0.00668635  -0.00622626  0.0140901  -0.0139617  -0.0100414 
22 0.234381 0.153391 1.61541 0.088154  0.0471442  -0.0434128  -0.0544658  -0.0283014  -0.0150983  -0.038503  0.0357508  -0.0616359  0.0330981 
26 0.0360025 0.0832607 1.54886 0.0119224  -0.00289646  0.0530882  0.00104236  0.0265611  0.049577  0.0182041  0.00659752  0.0202496  0.00374525 
29 0.0507315 0.0424896 1.5374 0.0199839  0.00638398  -0.00677209  0.012369  0.0209335  -0.00744725  -0.014716  0.0171238  0.0116746  -0.00516203 
31 0.133958 0.120385 1.52122 0.0391507  -0.0690391  -0.011392  0.075009  -0.00369347  0.0229102  0.0184977  0.0349682  0.0132521  -0.0125738 
33 0.0342496 0.0429145 1.47933 0.0016145  -0.00876795  -0.0168162  0.00805089  -0.0111826  0.00405477  0.0130742  -0.0317924  0.00951301  -0.000942493 
35 0.40275 0.144455 1.4679 0.121237  0.00291518  0.000935675  0.0162825  -0.0109289  0.0221889  0.0576481  -0.0244149  -0.0250025  -0.0271675 
39 0.077287 0.0680373 1.3477 0.0348936  -0.00495696  0.0011832  -0.026423  -0.028428  0.0090388  0.0185501  0.00877626  -0.0131836  -0.0346781 
40 0.222954 0.157078 1.31979 0.0934336  0.0210363  0.0305153  0.0326163  0.000798046  0.077494  -0.0632438  0.0357929  -0.0163112  0.0441948 
45 0.103316 0.090838 1.2412 0.0378668  0.00487042  0.0253327  -0.00428398  -0.0321562  0.00634675  -0.00391038  -0.0151997  0.0121251  -0.0683095 
46 0.067649 0.0384911 1.20094 0.0285951  -0.0115384  -0.00832413  -0.0120206  0.00833485  -0.00908261  -0.00585243  -0.00790489  -0.00811942  -0.00152873 
47 0.0581436 0.137455 1.17337 0.0431444  0.0367992  -0.0789584  0.0167134  0.0342618  0.00886891  -0.0132457  0.0373662  0.0373366  -0.0703288 
48 0.132089 0.135443 1.14904 0.0425469  0.0399072  0.0168078  0.0347934  -0.0772322  -0.00936575  0.0703102  -0.0303309  0.0376222  -0.0108361 
55 0.109219 0.143241 1.09372 0.0285597  -0.0553975  -0.00650412  0.0518742  0.0343907  -0.0814895  -0.0563541  -0.0167012  0.0477816  0.0184125 
56 0.00153599 0.0249016 1.04526 0.00364448  0.00193943  0.0146177  0.00657003  0.00519516  0.0103938  0.0122548  0.00559507  0.00435839  -0.0032716 
59 0.0699427 0.0976365 1.04452 0.0495607  -0.00899329  0.0642744  -0.0150443  -0.00124164  -0.00913247  0.0188448  0.0371368  -0.0252842  0.013405 
61 0.0490779 0.052169 1.01164 0.0223964  -0.00262421  -0.0118734  -0.0154653  -0.00186506  -0.0134735  -0.00884731  -0.0210302  -0.0202422  -0.0267893 
63 0.0361191 0.0324604 0.987679 0.0174341  -0.00994854  0.0052114  -0.00440058  -0.0124887  0.0104451  -0.0055368  -0.0113818  -0.00945726  -0.00946153 
64 0.0879218 0.0935425 0.96955 0.0374553  0.028348  0.00215288  0.0326144  0.0247755  -0.0471498  0.0159888  -0.040014  0.0224896  -0.0166097 
66 0.0457284 0.0408928 0.925072 0.0144819  -0.0069295  -0.0021111  -0.00677305  -0.0236822  0.00550882  -0.00719098  -0.0135489  0.0102721  0.0207883 
67 0.0440746 0.073218 0.90058 0.0305499  0.0478175  0.00760542  0.0210181  -0.0296979  0.0116375  0.0195954  0.00951364  0.0104379  0.00637353 
68 0.0170378 0.0223042 0.876307 0.0128956  0.00894161  0.00813364  -0.00768463  -0.00148547  -0.00423295  0.00863951  -0.00197468  0.00140098  -0.0050392 
75 0.0548598 0.05899 0.866614 0.0286158  0.000252679  -0.0301276  0.0181093  0.00606158  0.0212589  -0.0300444  -0.00547454  6.06199e-05  0.00198751 
76 0.0896615 0.108951 0.835231 0.0677782  0.0194203  -0.03986  -0.056659  -0.0123463  -0.00712226  0.0300455  -0.00731063  0.00523768  -0.0302245 
79 0.0351554 0.10189 0.782141 0.0226767  -0.040136  0.0834455  0.0243654  -0.0086165  0.0229763  0.00446307  -0.0060147  -0.0037277  -0.00523831 
80 0.0826991 0.161079 0.759732 0.0662657  -0.012501  -0.0240415  -0.041777  -0.0271609  0.0928853  -0.0361779  -0.066973  0.00906365  -0.0619199 
82 0.0149849 0.0593056 0.705504 -0.0137281  -0.00468012  -0.0212503  0.00481103  -0.0106597  -0.0303061  -0.0224247  -0.0246268  -0.000146195  0.0262795 
83 0.0488725 0.0840206 0.694882 0.0364362  -0.032221  0.021471  -0.0292051  0.0162543  -0.0279596  -0.0136151  0.00592872  -0.0414888  0.0197976 
