generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000151639 0.00684206 0.03 0.00216296  0.000308071  -0.000281058  -0.00182284  -0.00105726  -0.000226643  0.00373294  0.00456853  -0.00157676  -0.000420836 
5 -0.00020698 0.00580356 0.0422681 0.000551377  0.00207496  0.0014264  -0.00281696  -0.00428936  0.000241409  -0.000417024  0.000585634  -0.000211023  0.000289252 
6 0.00043231 0.0090014 0.0544581 -0.000434311  -0.0055085  -0.000819598  0.00358144  0.00288136  -0.00362149  0.00165399  -0.00186421  -0.00284308  0.00113271 
11 0.00425512 0.111433 0.0998683 -0.0358643  -0.0833164  -0.0462701  -0.0190002  -0.0190678  0.0131708  -0.0263015  -0.000722377  -0.013434  -0.0166667 
12 0.000142501 0.00529632 0.0782954 -0.000211711  -0.000239843  0.00224174  -0.000406211  -0.00137057  0.00401599  4.15836e-05  0.000169535  0.00192062  0.00101609 
13 0.00260748 0.0735754 0.081141 -0.0235129  0.0157941  0.0447805  -0.0108823  0.0322193  0.0255998  0.00576657  0.00433045  0.0111229  0.0248629 
14 -0.000164475 0.00764501 0.0683141 0.00205169  0.00148725  0.00528562  0.00352448  0.000589046  0.000540053  -0.000944886  -0.000403215  -0.00315555  0.000116598 
16 0.000509153 0.0135001 0.083099 -0.00206615  8.03101e-05  -0.00701664  0.00399568  -0.00520517  0.00231772  0.00484524  0.00455385  0.00413337  -0.0043606 
18 0.000116587 0.00450099 0.0959917 -0.00165226  0.000545139  -0.00326946  -0.00171261  -3.50571e-05  -0.000593657  -0.00089258  -0.0014403  0.000476095  -0.00039729 
20 0.00469786 0.0918597 0.112625 -0.0520607  -0.0547134  0.00457681  -0.0185645  0.0125255  0.00114182  -0.0112261  0.0381777  -0.00334367  -0.0248157 
22 0.00182161 0.10307 0.0967692 -0.00161701  -0.0712076  -0.0180466  -0.00968758  -0.0289166  -0.0282967  0.0167935  -0.0465731  -0.0140866  0.0290573 
27 0.00214737 0.0539364 0.0964959 -0.00140665  0.018998  0.0111761  0.0258997  -0.0101759  -0.0279745  0.00386933  0.0123046  0.00414064  -0.0260938 
29 0.00227156 0.0264705 0.0988473 -0.0109733  0.00486111  0.00534867  0.00592009  0.00389037  0.00589177  -0.00887471  -0.00967577  0.0159482  -0.00405106 
30 0.00108083 0.0243259 0.0949609 -0.00499716  -0.0146728  -0.00887806  0.00012063  -0.00995802  0.00693711  0.00979861  -0.00283244  -0.00351076  -0.00300137 
33 0.00230911 0.0724934 0.113358 -0.0477915  0.00146756  -0.0237331  0.000434591  -0.033683  0.00251653  0.0174611  0.00281187  -0.0233141  0.0202103 
35 0.00199273 0.0334207 0.116226 -0.00971573  -0.0148049  -0.00313453  -0.00357427  -0.000514144  -0.0101849  0.0114741  -0.016787  0.0155294  -0.00470604 
38 0.00763381 0.0639613 0.12816 -0.0388065  -0.0311069  0.0195885  0.00576999  0.00720336  0.0116897  -0.00406099  -0.013735  -0.00914701  -0.0268908 
40 0.00136874 0.0271209 0.105423 -0.0205583  0.00253374  -0.0069717  0.0123525  -2.4773e-06  -0.001767  -0.00353192  -0.00510066  0.00763543  -0.00231901 
41 0.00169732 0.0204102 0.104586 -0.0105629  -0.00720707  -0.0074778  0.00131577  -0.00190095  -9.45964e-05  -0.00399659  0.0086798  0.00986723  0.00176406 
42 0.000293191 0.0266876 0.101898 -0.00571675  -0.00616776  -0.00745436  -0.0186375  0.00401424  -0.000248001  0.00656688  -0.0068687  0.00722512  0.0089385 
43 0.0050813 0.0569315 0.106126 0.00214267  -0.0141297  0.03718  0.0184053  0.0129366  0.0148108  0.0111718  0.0182143  1.80281e-07  0.0217386 
44 0.00250297 0.0386594 0.0860085 -0.00370182  -0.0136265  -0.00293681  0.0188578  0.000421963  -0.0198835  -0.0188693  0.0121342  0.00140984  -0.00548739 
47 0.00329784 0.0434046 0.0947203 -0.00962201  -0.0190916  -0.00640798  -0.0179908  0.015689  0.00202696  0.00834301  0.00214613  -0.025825  0.00841144 
50 0.00236858 0.0501612 0.101664 -0.0205523  -0.0164975  0.00617014  -0.0322092  -0.00507573  -0.00594457  0.000929441  0.0208537  0.012933  0.00905426 
52 0.000362062 0.0511048 0.105005 -0.00998493  -0.0143905  0.0140912  -0.0189964  0.0115518  -0.0298669  -0.0190917  -0.00939561  -0.0160949  -0.00286298 
56 0.00175891 0.00956693 0.133407 -0.00522288  -0.00130643  -0.00341558  0.00528548  -0.000244877  0.000156682  -0.0012994  -0.00175669  0.00208713  0.00370452 
58 0.010031 0.0886648 0.143604 -0.0445459  -0.0234222  0.0505296  0.0414813  0.0149365  0.00202185  -0.000335831  -0.000745069  0.0245157  -0.015023 
59 0.00478782 0.0782184 0.110774 -0.0319572  -0.0353417  -0.00831762  0.0486658  -0.000762396  0.00550763  -0.00509005  -0.025829  0.0246694  -0.00881674 
62 0.0062335 0.0931589 0.103579 -0.0575007  -0.0258243  -0.0264172  -0.0267316  -0.0449777  0.0142461  -0.0104374  0.0241543  -0.017519  0.00822658 
67 0.00112905 0.0166335 0.0895139 -0.00662595  0.000907067  -0.0104623  -0.00480028  0.00438445  0.000435136  0.00286781  -0.00354329  0.00229636  0.00734704 
68 0.00660362 0.0959745 0.0900173 -0.0101461  -0.0697364  -0.0197243  -0.0196478  0.0405917  0.0372437  -0.0154715  -0.00688225  -0.0121421  0.000983323 
72 0.000776185 0.0248855 0.0622694 -0.00292414  -0.00458457  -0.00808722  -0.00317531  -0.00114805  -0.0187654  0.00597666  0.00218201  0.00679851  0.00860685 
74 0.00181701 0.0260978 0.0725766 -0.0101677  -0.00432906  0.00963737  -0.00343697  0.0102578  -0.00431561  0.0141168  0.0011093  -0.0107346  -0.00383226 
76 0.00265133 0.0619849 0.0775095 -0.0290181  -0.0365511  -0.0297229  0.0079539  0.0110186  0.00243506  -0.0169762  -0.00986281  0.0138306  0.00364593 
80 0.000310953 0.0209512 0.0846298 0.00287621  -0.00889927  0.00630911  0.000104301  0.00994859  0.00254847  0.00214689  -0.00173409  -0.0131824  0.00498062 
81 -0.000249273 0.0325358 0.090646 0.000860722  -0.0055258  -0.013316  0.0141657  -0.0155158  0.0117151  0.0093314  0.00901385  -0.00710715  0.00724539 
82 0.00308753 0.0659245 0.099827 -0.0327005  -0.0183275  0.0145788  -0.0308969  0.00933538  -0.025985  0.00680479  0.00752603  -0.0280396  0.0110512 
83 0.00341652 0.0430213 0.0886591 -0.0214016  -0.0129427  0.0201303  0.0177789  -0.00980498  -0.00985062  0.00682647  -0.016134  -0.00196337  0.000188626 
84 0.000900276 0.0183667 0.0717064 -0.0114928  -0.00256593  0.000328426  -0.00592634  -0.00520057  -0.00114063  0.00386165  0.00353331  0.00879168  0.00551383 
86 -0.000180091 0.0061379 0.0763443 0.000536306  0.000953824  -0.00451977  -0.00178669  0.000516858  -0.00125795  -0.00223944  0.00206757  8.90016e-05  -0.00130707 
88 0.00388848 0.094168 0.0918543 -0.0708617  -0.0478363  -0.0117307  -0.0147231  -0.00790741  -0.0169915  0.00389208  0.00289269  0.00373258  -0.0285454 
89 -5.28237e-05 0.039371 0.0662719 -0.00120685  -0.0128756  -0.00480298  0.0332065  -0.0118585  -0.00803276  0.00186565  -0.00600617  0.00182798  -0.00300907 
90 -3.04784e-05 0.000850539 0.0654318 -0.000144464  0.000358889  -2.77947e-05  -0.000191881  -0.000146571  -0.000372321  0.000328196  7.79917e-06  0.000324166  -0.00040397 
94 0.00176527 0.0478622 0.0752997 0.00565193  -0.0269361  0.00150495  -0.017806  0.0255125  0.0122969  -0.0157239  -0.00560186  0.00784659  0.00846687 
