generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00129017 0.0212564 0.12 -0.00725488  -0.00106378  0.0126253  0.00321511  0.00950705  -0.00534088  -0.00417487  0.000186256  0.00756865  0.00588872 
8 -0.000186469 0.00961158 0.13424 0.00060406  0.00632779  -6.51995e-05  -0.00147016  -0.000456844  -0.000356565  -0.00435065  -0.00395751  -0.00236164  -0.00305086 
10 0.00740654 0.0521245 0.174571 -0.0298822  -0.00535782  -0.00995148  0.0114648  0.0265235  0.0177566  0.00040414  -0.0202094  0.0115051  -0.0022573 
11 0.00256752 0.021233 0.17098 -0.00611643  0.0130622  -0.0014141  -0.00158151  -0.00419378  -0.00634139  0.000727  0.00305947  -0.0103102  -0.00801984 
12 0.00403334 0.0383065 0.182658 -0.0135598  -0.00336838  -0.0225488  0.0139259  -0.00446105  -0.00439781  0.0167914  0.00900404  -0.00619447  -0.0113649 
13 0.00767353 0.104591 0.190501 -0.0441722  0.00985444  0.0376733  -0.0314747  0.0345061  -0.0598586  -0.00206873  0.0367117  0.0186125  0.00297238 
14 0.00680729 0.0410697 0.186094 -0.0173465  0.00630185  -0.00975201  0.00345927  0.00569567  0.0242124  -0.00867069  0.00651144  -0.0223919  0.00117554 
15 0.00713301 0.051923 0.184222 -0.0164219  -0.01259  -0.00674859  -0.0208725  -0.0132797  0.0127764  0.0301186  -0.0169173  0.0157333  -0.00248025 
16 0.00583272 0.0922448 0.181835 -0.0570369  -0.0370378  -0.0037153  0.0047664  0.0421429  0.0220279  0.0284695  0.0206016  0.0148729  0.0114104 
17 0.00208235 0.0125278 0.178888 -0.00322532  0.0090555  -0.000308226  -0.000767532  -0.00254349  -0.0056669  -0.00283577  -0.00197084  -0.00159336  -0.00328769 
18 0.0119853 0.0940764 0.188 -0.0468954  -0.00996957  0.00473857  -0.00592394  -0.0221071  0.0150444  0.0204288  -0.0349027  -0.0483044  0.0425483 
21 0.0231361 0.125722 0.197163 -0.0875519  0.00458095  -0.0468093  0.0357023  -0.0349887  -0.0071023  -0.0258595  0.00290254  0.0414911  0.0313148 
28 0.0230297 0.182709 0.235627 -0.0943165  -0.0306252  0.113467  0.0267319  0.0389752  -0.0618197  -0.0270241  -0.0157931  0.00848124  -0.0597262 
31 0.00905413 0.0320132 0.224434 -0.028874  0.000683259  0.00935273  -0.00529926  -0.000468208  0.00381834  0.00466453  -0.00071504  -0.00612557  0.000723494 
32 0.00491436 0.0896272 0.218346 0.00337909  0.0102972  0.00980238  -0.0397814  -0.0547206  0.0181125  -0.0484569  0.00654765  0.0202153  0.0107203 
36 0.001569 0.159988 0.276741 -0.0426406  0.037341  -0.00335757  0.0111731  -0.0206935  0.103346  -0.0288147  0.0700412  0.0656834  0.0329899 
37 0.0296693 0.237468 0.289422 -0.057235  -0.0615523  -0.0887189  -0.081288  0.0137009  0.0204837  0.0183757  -0.0184407  -0.170627  -0.0667039 
38 0.00609715 0.0657978 0.248567 -0.0247747  0.00829075  0.0323888  -0.0206077  -0.0160796  -0.0137229  -0.0202199  -0.0319472  -0.014439  0.00939658 
39 0.0302059 0.169945 0.250548 -0.0678785  -0.0173401  -0.0949529  0.0174951  -0.0325302  -0.0704711  0.0287104  0.000440026  0.0845694  0.0254966 
40 0.0180566 0.111408 0.195365 -0.0604185  0.0373083  0.0621033  -0.0179391  0.0438111  -0.0165  -0.0265249  -0.00181165  0.00399953  -0.016622 
44 0.00234074 0.0226994 0.198023 -0.00520727  -0.00853065  0.00253195  0.0112055  0.0159613  0.00376302  -0.00249722  0.00114972  -0.000119514  0.00262794 
47 0.00265347 0.018221 0.242603 -0.00379947  0.00493608  -0.00603462  0.00910077  0.00772927  0.00590602  -0.00263077  0.00566052  0.00127163  -0.00622593 
49 0.0173707 0.0944505 0.27305 -0.0495653  0.00263689  0.00953643  -0.0290735  -0.0224762  0.0530959  0.0241056  -0.00289936  -0.0397563  0.00515811 
50 0.0250764 0.163117 0.256373 -0.0974378  0.111601  0.0233515  0.0139409  0.00433759  -0.0242456  -0.0413035  0.00513859  -0.038849  0.00837754 
52 0.0109636 0.0876655 0.228801 -0.0179698  -0.0273199  -0.0288244  0.0290697  -0.00128375  -0.0366178  -0.000491386  0.0568554  0.0143075  -0.0126518 
56 0.00967522 0.0859432 0.266365 -0.0109199  -0.0379993  0.03464  0.0464389  -0.0192021  -0.00715088  0.0223668  0.0120749  0.0019628  0.0373732 
58 0.00933549 0.161372 0.282843 -0.0521769  -0.00582678  0.123525  0.0641324  0.0152218  0.00615113  0.0302155  -0.0254319  0.0338968  -0.030577 
59 0.007249 0.0900457 0.281354 -0.0149959  0.00571389  0.000844949  0.0186045  -0.0426677  0.0224726  0.0093475  -0.0702709  0.0105392  0.00647056 
61 0.0145759 0.0953127 0.30007 -0.00648774  0.00626732  -0.0390553  -0.0486235  0.0265719  -0.0127102  0.0392798  0.0155427  -0.0473464  0.014826 
62 0.0126269 0.166706 0.292514 -0.0448886  -0.0189431  -0.0136942  -0.0151958  -0.0161108  0.00762225  0.00936057  0.0604595  0.0720544  -0.125484 
63 0.000342789 0.011257 0.28638 0.00216836  0.00189983  -0.00118893  0.00101805  -0.00139606  -0.00845291  -0.00436202  -0.00161919  -0.00362204  0.00279098 
