generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0678156 0.141316 2 0.0213963  0.0398575  0.0113902  -0.0602259  -0.00557383  0.0177141  -0.0212632  0.0343649  0.0364753  -0.104204 
3 0.233888 0.18446 1.98353 0.0560982  -0.0697113  -0.0882596  0.0417864  0.0421404  -0.0583687  -0.0814497  -0.0428848  -0.0496619  0.0189942 
4 0.775955 0.281647 1.92982 0.182304  -0.0651602  -0.0852279  -0.0904176  -0.0184229  0.0235378  -0.104176  -0.108253  0.0294424  -0.0455414 
7 0.0136992 0.0148307 1.77479 0.00374015  -0.00449754  0.00230779  0.00672508  -0.00148475  -0.0055073  -0.00242633  -0.00421672  0.00579062  0.00674151 
9 0.0505789 0.0487429 1.77095 0.019046  -0.0143301  -0.0084488  -0.0241253  0.000292621  -0.0198599  0.0104677  -0.0047364  0.00700376  -0.0240582 
10 0.311454 0.158015 1.75697 0.0851503  -0.0547827  0.0148966  -0.0207004  -0.0407923  -0.055979  -0.000262684  0.0350367  -0.087428  0.0199387 
12 0.0347349 0.0776026 1.67803 0.0139482  -0.00821461  0.029773  -0.00536971  0.0332747  -0.0206545  0.011804  -0.0548821  -0.0120017  -0.00395416 
14 0.206736 0.165072 1.66783 0.046807  0.0414367  0.0208966  -0.0316673  0.0127014  0.0379188  0.107689  -0.0242494  0.0899733  -0.00469977 
16 0.0361095 0.016552 1.61051 0.011341  -0.00587725  0.00219686  -0.00323172  0.00207369  0.000914439  0.00174901  0.00844853  0.00322042  -0.00236491 
18 0.0767727 0.167445 1.59945 0.0467211  -0.0667835  -0.0658381  -0.0549893  -0.0590278  0.00945189  0.0952816  -0.00711626  0.027261  -0.0242974 
21 0.428604 0.190876 1.57616 0.122925  0.035984  0.0298012  0.0531803  -0.0115801  0.0800155  0.0479732  -0.0549127  0.0481202  -0.046293 
23 0.0995339 0.0788804 1.45863 0.0386287  -0.0180307  -0.00740432  0.00880568  -0.0223898  -0.0234712  -0.0406546  -0.019182  0.0274355  0.0211382 
24 0.0771577 0.129042 1.42573 0.0534031  -0.0277403  -0.0200398  -0.0548064  -0.0142169  0.0486065  -0.0653194  -0.0163697  -0.0207221  -0.0457871 
26 0.117347 0.0893925 1.39942 0.0264031  -0.0092576  0.0328164  0.0089294  0.0582932  -0.0154602  0.0246819  0.0112997  -0.0117899  0.0392242 
27 0.383846 0.160562 1.3592 0.106187  0.038858  0.0381017  0.0104166  -0.0262378  -0.0638098  -0.0312874  0.0604667  -0.0334437  0.0303418 
30 0.0471675 0.0262563 1.23392 0.0188459  0.00275842  0.000206506  -0.00402084  -0.00292093  -0.00709592  -0.00398332  0.00170164  -0.0130437  0.00791348 
33 0.254805 0.191291 1.2151 0.0699837  0.12166  0.0361735  0.118926  -0.0134603  -0.00319474  -0.0227194  -0.0127629  -0.00378049  0.0235913 
34 0.0424772 0.057407 1.1178 0.0123236  0.00740114  0.00862042  0.0167587  -0.0332774  0.0182749  0.0245086  0.0255147  -0.00271818  0.00577329 
35 0.285367 0.292731 1.09904 0.152837  0.0994341  -0.0551009  0.0177634  -0.0482735  -0.112143  0.175347  0.0400891  -0.0013687  -0.0427985 
37 0.092401 0.117993 0.978182 0.0561455  -0.0608731  0.021357  -0.0545745  0.0259786  0.00674733  0.0298875  0.0149163  -0.0279264  -0.0318425 
40 0.116631 0.14386 0.931913 0.0741091  0.011791  -0.0207896  -0.0634532  0.0146871  -0.00322489  0.0430281  0.0354433  -0.0623891  0.0581359 
44 0.0114718 0.0371792 0.870715 -0.0019449  0.0157833  0.00700712  0.0285764  0.0050473  0.00806132  -0.0053919  -0.0114859  0.00326132  -0.0012605 
46 0.0586942 0.136317 0.864141 0.0637926  0.0587621  0.00241509  0.0276717  0.0170919  -0.072991  -0.0146985  -0.0463356  0.00960513  -0.0470452 
48 0.166222 0.244976 0.830483 0.123413  0.0128672  0.0187824  0.103717  0.0625583  -0.0824244  -0.116983  -0.0177537  0.0885112  -0.0310661 
50 0.0753868 0.295174 0.732074 0.0134352  -0.0213808  -0.00712412  0.0992385  -0.0846005  0.218486  0.0967011  0.0476757  0.0914102  0.041442 
52 0.0268922 0.0523165 0.680627 0.0178601  -0.0267419  -0.00757949  -0.00926685  0.0181301  0.0099384  0.00525715  0.0310303  0.00711229  -0.00953978 
54 0.0180228 0.0789442 0.660845 0.0435113  0.0207738  -0.0149693  0.00632503  -0.0422717  -0.0350356  0.0221415  0.00547571  0.00990427  0.00325632 
55 0.0178711 0.0368233 0.647189 0.0130545  -0.0162005  0.000779081  0.0141212  -0.0082756  0.00554577  -0.00915628  0.022304  -0.00494691  -0.00424786 
57 0.0167056 0.0808823 0.633356 0.018307  -0.0260154  0.0383844  -0.023195  0.00316426  -0.028686  0.00944885  0.0218556  -0.0306901  -0.0343061 
59 0.101465 0.173719 0.620139 0.110647  -0.0589348  -0.01532  -0.023778  -0.018363  0.00385559  0.0491635  -0.0266981  0.0200894  0.0988765 
60 0.0238925 0.128499 0.536592 0.0328958  -0.000628491  -0.0513892  -0.00141387  0.00673059  0.0276891  0.0474856  0.0384616  -0.0427487  0.0800805 
61 0.0597483 0.163545 0.514121 0.0841802  -0.0171542  0.0671348  -0.00653068  -0.0227403  -0.0055414  -0.0227336  0.0950521  0.0236619  0.064476 
65 0.0342391 0.148158 0.45419 -0.000506201  -0.00928463  0.111672  -0.0205527  0.0449782  0.0453418  -0.0315853  -0.044141  0.0289842  -0.0332603 
66 0.0442082 0.0740946 0.415479 0.0352771  0.0330992  0.00618557  -0.00263412  -0.0119281  0.0213962  -0.0368816  -0.00166428  -0.0299695  0.0156046 
67 0.0116281 0.0602083 0.359672 0.0215284  0.0183659  0.0223345  -0.0061017  -0.0132268  -0.0147353  -0.0382005  -0.00166414  0.0165668  0.0126339 
68 0.0115889 0.0411981 0.343224 0.0113124  -0.00344366  -0.0232785  -0.0038931  -0.00996695  0.00948847  -0.0263825  -2.17754e-05  0.00352819  -0.0101267 
70 0.013101 0.0967673 0.326007 0.050939  0.0252152  0.053474  -0.0145323  0.0163036  0.0226486  -0.0296115  -0.00707417  0.0280882  -0.0238342 
72 0.0319957 0.146338 0.305392 0.0744458  -0.0393084  -0.0384099  -0.0426635  0.0495343  0.0363959  0.0511009  -0.0436576  -0.0485837  0.0193939 
74 0.00135158 0.0126248 0.248536 -0.00264233  0.00310551  0.000447607  0.00291982  0.0111238  -2.71408e-06  0.00113451  -0.0023851  0.00149133  0.00104627 
75 0.00433486 0.0169865 0.245803 0.00303336  0.00868051  -0.000419797  0.00584382  0.00215823  -0.00776098  -0.00958541  -0.00181252  0.00287176  0.00116622 
77 0.00441487 0.0753738 0.236841 0.0224843  -0.0119619  -0.0435866  0.000826299  0.000629416  0.0427466  -0.00610045  -0.0334891  -0.0116009  -0.0033364 
78 0.00485296 0.0511044 0.227352 0.0320523  0.028125  0.0116682  -0.00105127  0.0112279  -0.00358641  -0.00290604  -0.0204284  -0.00955052  0.000366923 
79 0.0129956 0.108535 0.216443 -0.0066316  -0.00936073  -0.00943323  0.0226867  -0.0450221  -0.0557115  -0.0539161  0.03031  -0.0178357  -0.0420709 
80 0.0190125 0.110787 0.184216 0.0198265  -0.00163816  0.00484611  0.0420057  0.0287677  0.0199227  -0.0759017  0.0485834  -0.0187668  0.0197981 
83 0.0039137 0.0489475 0.122888 -0.00861522  0.00911697  -0.00416087  -0.0242242  0.028704  0.00112952  0.0204607  0.00304909  0.00655996  0.0183909 
84 0.00318716 0.0519331 0.105809 0.00447563  0.0120428  0.00599711  0.0065504  0.0178891  0.0186099  0.00904733  0.00672115  -0.0285102  0.0291016 
91 0.000698498 0.00919712 0.0895173 0.00140673  -0.00146716  0.00241145  0.00301941  0.00111017  -0.000418139  -0.00169668  0.00306347  -0.00638856  -0.00332249 
93 0.00129394 0.0139285 0.0855283 0.00350231  0.0066137  -0.0039675  -0.00105535  0.00449433  -0.00180752  -0.00113685  -0.00899221  -0.00385451  -0.000815712 
95 -0.000118606 0.00713646 0.0776015 -0.00162828  0.000416759  -0.00341575  0.00131417  0.00112841  0.00349847  0.0030991  0.00264805  -0.00179309  0.00116846 
96 0.00129622 0.0267861 0.078362 0.0112423  0.00661238  -0.0126234  -0.013274  0.00546547  -0.000904126  -0.0105544  -0.0021593  -0.00570241  0.005707 
97 -6.23398e-05 0.00113535 0.0696076 0.00018814  -0.000318797  0.000276814  0.00055772  0.000213522  0.000638398  0.000119465  -0.000308002  0.000440201  9.08329e-05 
98 0.000721346 0.0553816 0.070054 0.0145031  0.00431193  -0.0114224  0.0175561  0.00951943  -0.00666766  0.018822  0.015003  -0.0325958  -0.0249516 
104 -0.000160581 0.021052 0.064703 -0.00660252  0.00846714  -0.00573676  -0.0113605  0.00824888  0.00249567  -0.00147211  0.00635536  0.00697051  -0.000713339 
105 0.000758903 0.0319492 0.0659323 -0.00931583  -0.01374  0.0155945  -0.0074836  0.0107182  -0.00627043  0.00463272  -0.0121891  0.00135745  -0.0109502 
106 0.00101802 0.0303894 0.0599037 -0.00468402  -0.0110995  0.000175487  0.0130122  -0.0112012  -0.00721339  -0.00132615  -0.0161861  -0.00818024  0.0100431 
112 -0.000689081 0.0177116 0.0507046 -0.000163802  -0.00430246  -0.0134184  0.00251471  0.00475562  0.00371697  0.007853  -0.00229241  -0.00150998  -0.00177425 
113 7.23143e-05 0.0126943 0.0570988 -0.000691488  -0.00250701  -0.000588637  -0.00579344  -0.000580236  -0.00364933  -0.00151375  0.00167116  -0.0098755  -0.00205105 
114 -0.00103824 0.0187371 0.056462 -0.0017759  -0.00736941  0.00927586  -0.00187419  -0.00740029  -0.00272921  0.00565705  -0.00254918  0.00381831  -0.00942178 
115 0.000107549 0.00201389 0.0650134 0.000580352  0.000541905  -9.90458e-06  -8.87762e-05  0.00155994  9.40963e-05  -0.000587672  -0.000629878  0.00040382  -0.000264288 
117 8.4834e-05 0.0037981 0.0641809 -0.00115341  -0.000126439  0.00195217  -5.14982e-05  -0.00134412  0.000187305  -0.00149763  0.00223735  0.000153519  -0.000389428 
119 0.000234305 0.00471319 0.0635166 0.000202491  0.0015565  -0.00160865  -0.000673158  0.000214812  -0.00241127  0.000399289  -0.000559739  0.00193315  0.00257671 
121 0.00115305 0.0515595 0.0616448 -0.00311442  0.0315677  -0.0131638  0.0104891  -0.0192559  -0.00495369  -0.0196307  0.0064494  0.0109837  0.020638 
122 0.00109939 0.0187148 0.0514558 0.0049593  -0.00652511  0.00507487  -0.00484843  0.00961344  -0.00202396  -0.00620566  -0.00970844  0.000271326  -0.00211179 
125 0.000229551 0.00565833 0.0393562 0.000426131  -0.00335428  -0.000434778  0.000245452  -0.00012036  -0.00165589  -0.00339719  0.000794008  0.00142892  0.0018344 
130 -5.70044e-05 0.00200773 0.0363233 0.000174667  -0.000358389  0.000865925  8.57894e-05  -0.00099851  0.000847038  0.000366381  0.000498879  -0.000835522  -0.000564922 
139 -4.07172e-07 7.95784e-05 0.0370997 -2.30279e-05  -3.40018e-06  -5.11535e-06  4.81147e-05  -8.45187e-06  -3.87572e-05  1.28206e-05  4.89253e-07  3.80853e-05  1.61567e-05 
140 -2.14845e-05 0.00611917 0.0371052 -0.000719739  0.00348773  0.000136035  -0.00155999  -9.71951e-05  -0.00392957  0.000727882  0.00192399  -0.00119918  0.00109058 
141 -0.000298488 0.0306195 0.0373936 -0.00226072  0.00229565  -0.00650413  -0.00286911  0.00529774  0.00229771  -0.0177428  -0.0063763  0.0132316  0.0176848 
143 0.000200171 0.0357957 0.0411924 -0.00480716  0.000259838  0.00100328  0.0150149  0.0123536  -0.0254437  0.00149877  -0.00906857  -0.0104367  -0.00618831 
147 0.00024744 0.00924092 0.0386868 0.00221664  -2.16586e-05  -0.0047273  -0.00233441  -0.00320434  0.0021147  7.3795e-05  0.000695274  -0.00195867  -0.00579819 
152 0.00042576 0.0326977 0.0353448 0.00160721  -0.00572512  -0.00915798  -0.000120431  0.00108877  0.00230378  0.00427512  0.0224808  -0.0043122  -0.0200286 
153 -9.88181e-06 0.000389499 0.0286982 6.51177e-05  -6.30139e-05  -5.17631e-05  0.000147244  0.000141227  -0.000159355  0.000261225  -4.57404e-05  5.6583e-05  1.63306e-05 
155 -0.000427163 0.0176311 0.0288699 -0.00292081  -0.00860682  -0.000437446  -0.00387418  -0.000232766  -0.00433142  0.000281897  0.00662176  -0.00996431  -0.00714249 
157 -0.000518158 0.0228302 0.0355067 0.0104023  -0.000212867  0.0073273  0.00133765  0.0131817  -0.000689072  0.000791952  0.00548203  -0.00630389  -0.0106224 
159 0.000910466 0.0324216 0.0421784 0.00320325  -0.0137647  0.0140573  -0.00681539  -0.0013647  0.00526102  -0.00719134  -0.00732427  0.019929  0.00867817 
160 5.75812e-06 0.000190886 0.0294782 -4.42562e-05  -4.50673e-06  -1.11377e-05  8.14685e-05  6.17623e-05  7.71428e-05  1.38777e-05  -0.000126071  -1.57147e-05  3.99795e-05 
161 -0.000844726 0.0190751 0.0293804 0.00820181  -0.00662809  -0.00205122  -0.00309137  -0.00327571  -0.00406785  -0.00218957  0.0083727  -0.0116816  -0.000510461 
162 -3.97545e-05 0.00911263 0.0413314 -0.0011009  -0.00235914  -0.00295084  0.00511694  -0.00103548  0.000326332  -0.00563796  0.00173424  0.00230988  0.000251897 
163 0.000132052 0.00549237 0.0418096 -0.00135632  -8.0409e-05  0.00415376  0.000704849  -0.000181013  0.000453614  0.0024731  -0.00138156  -0.000553683  0.001414 
