generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0548694 0.0618828 2 0.010791  -0.0177079  0.027693  0.0227451  -0.00157945  0.0217364  0.0054407  0.0175473  -0.036014  0.00239598 
3 0.0794434 0.0525374 1.9866 -0.0299835  -0.0125584  -0.00875348  0.00913568  0.0150709  -0.0145689  -0.00811325  -0.0167512  -0.027396  0.00264929 
4 0.0702513 0.0862619 1.96727 -0.0687855  -0.000936893  -0.00962798  -0.00954665  -0.0114353  -0.0364007  -0.0286018  -0.00275163  0.0113241  -0.0107388 
6 0.0624984 0.0639852 1.94993 -0.0151291  -0.0133695  0.0243987  -0.00701476  0.0307349  0.0263951  -0.00656949  -0.0136445  -0.00292415  0.0340992 
10 0.349975 0.156073 1.93433 -0.00682562  -0.0853343  -0.0210392  0.0463195  -0.00543083  -0.100757  -0.00799309  0.0287533  -0.047807  -0.0329326 
11 0.765268 0.287494 1.85514 -0.0736052  -0.163831  -0.112193  0.0436041  0.100977  0.0234701  0.099317  0.0145066  -0.0190625  -0.12133 
12 0.0475596 0.0784908 1.69506 -0.0103475  -0.012342  -0.029263  -0.0173945  0.0285083  0.00326543  0.00198038  -0.0529591  0.0268416  0.0197504 
15 0.214651 0.257086 1.6813 -0.000795367  -0.0638012  -0.0353024  -0.140666  0.042416  0.00919515  -0.0679036  -0.0365662  0.176311  0.0455142 
18 0.515072 0.232755 1.62244 -0.0266656  -0.144618  0.0293097  -0.0250162  0.0218605  -0.0284962  0.0137637  -0.115901  -0.0329158  0.122756 
21 0.177773 0.303672 1.48891 -0.10641  -0.10951  -0.0751708  -0.17703  0.101609  0.0190111  0.109477  -0.0764248  0.0499184  -0.0301245 
22 0.309152 0.270058 1.43291 0.0582339  -0.185306  -0.0138321  -0.164196  0.0728956  -0.00251717  0.00840094  0.032428  -0.0214365  0.0338838 
23 0.184596 0.106812 1.33561 0.00509754  -0.0957037  0.0152608  -0.041105  -0.00627617  -0.00604049  0.00943242  -0.0108812  0.00377306  0.00189462 
24 0.178272 0.168129 1.27061 -0.00302175  -0.03165  0.0220163  0.0158635  -0.0757798  -0.0153071  -0.0523368  0.0989118  0.0894633  -0.00410668 
25 0.0216158 0.0860385 1.20432 0.0196302  0.0062618  0.0182102  0.0266141  -0.0395869  0.025675  0.0577696  -0.000774998  -0.00584778  0.0184311 
27 0.0297852 0.0867247 1.19541 -0.0628878  -0.0154062  -0.0029936  -0.0248011  0.00506818  -0.0263246  -0.0235869  -0.0358433  -0.00679091  -0.00995032 
