generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.0115e-07 0.502694 8.69164e-05 0.02 -1.77176e-05  -2.1962e-05  -6.57211e-08  -1.58442e-05  -4.46065e-05  8.10446e-06  -5.3322e-05  -6.74953e-06  5.46899e-06  -3.91543e-05 
6 0.00513878 0.689818 0.0624738 0.0999823 -0.0451279  -0.00476249  0.015412  0.0110589  0.0191278  -0.0122688  0.0034247  -0.00503986  -0.0139412  0.0271305 
8 0.00080564 6.74055 0.141607 0.104207 -0.0850472  0.0743039  -0.00410036  -0.00968424  0.0219784  0.0545777  -0.0262814  0.00972884  -0.00142751  -0.0542084 
11 0.00145536 0.921611 0.0495269 0.121782 -0.0200484  0.0127473  0.00124306  0.0106582  -0.0269533  -0.00701873  0.0200324  -0.0104116  -0.0217199  -0.00401775 
12 0.00793179 0.757746 0.0903779 0.125566 -0.0546051  -0.0244303  0.00411915  0.0401607  -0.0178081  -0.00592407  -0.0116817  0.00945301  0.0446604  0.0196763 
15 0.00493259 0.890588 0.0877053 0.115259 -0.0314906  -0.03985  0.0332994  -0.0236254  0.0113995  -0.0474463  -0.00152454  0.00305432  0.0195382  -0.0259043 
16 0.00441206 0.792894 0.0718614 0.102522 -0.00415649  -0.0091709  -0.0291329  -0.0487843  0.000822474  0.0232972  0.0273779  -0.0140545  0.00436752  0.0180125 
19 0.00132025 0.945702 0.0485014 0.129805 -0.00332684  0.0161305  0.00115104  0.00674859  0.01273  -0.0149577  -0.00978784  0.0134601  -0.0232516  0.0288246 
20 0.00157944 1.2482 0.0687146 0.143447 -0.0114665  -0.0125021  -0.0210442  0.031365  -0.013411  0.0323545  -0.0222515  0.0357578  -0.000382294  0.00259465 
22 0.00466616 0.555336 0.0322664 0.17486 -0.0150086  0.00676359  0.00737523  0.00563138  -0.00931522  -0.00728484  -0.000790111  -0.0136375  -0.000343961  0.0189061 
25 0.0181437 0.780107 0.142327 0.217911 -0.09695  -0.0335337  -0.0225773  0.021081  -0.034956  0.0239924  0.0415386  0.0697029  0.0196887  -0.00314445 
27 0.00723568 0.548408 0.0377063 0.200311 -0.0128533  0.00301193  0.0184988  0.000694317  -0.0115631  -0.0137638  0.00433954  -0.022565  0.00725033  -0.00103406 
28 0.016781 0.94411 0.172024 0.197259 -0.110847  0.0769565  -0.0181104  -0.000354316  0.048378  -0.060401  -0.0580216  0.0199063  0.00838491  -0.0351125 
33 0.00407401 1.38655 0.120001 0.205134 0.00799996  -0.0782931  -0.0121136  0.0144269  0.00367247  -0.0164407  -0.0339316  -0.0753818  -0.00984843  0.0252373 
34 0.0117625 0.706242 0.0985074 0.211416 -0.0204876  -0.0171284  -0.0260263  -0.0574991  -0.0139216  0.00275945  0.0289249  -0.0501628  -0.0308166  -0.0224283 
35 0.00404987 0.754878 0.0642385 0.199162 -0.00430316  -0.0243831  0.0169909  0.00838311  0.00399662  0.0527528  0.018351  -0.00376573  0.00127051  -0.00178533 
39 0.0257829 1.04956 0.236415 0.263791 -0.163378  -0.0267791  -0.0358095  -0.0331509  -0.015477  -0.0651952  0.0855046  -0.010865  -0.117651  -0.0184593 
40 0.0102903 0.682605 0.0867362 0.219283 -0.0261827  -0.000225286  0.0086264  0.00581954  -0.00816535  0.0298297  0.0151376  0.0599068  0.00733358  0.0436013 
42 0.000351174 0.793898 0.0203176 0.214625 -0.0032817  -0.00772971  -0.00170571  -0.0082171  0.0017051  0.00750359  0.0040325  0.000593829  0.00635649  -0.0124751 
45 0.0224465 0.837022 0.173375 0.252276 -0.0413285  0.0732882  -0.020619  0.0459672  -0.056159  -0.0258305  -0.114434  -0.0279599  0.0424798  -0.0306458 
