generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000171346 0.0158312 0.02 0.00227015  -0.00120457  0.010357  0.00445731  -0.000245972  -0.00492513  0.0050797  0.00616927  -0.00475564  -0.0024676 
3 -0.000354209 0.0086664 0.0411351 0.000844075  0.00503195  0.00212799  -8.08321e-05  0.00393541  0.00155991  -0.000759125  -0.00386424  0.0033045  -0.00043518 
4 -7.93496e-05 0.00360342 0.0643439 0.000381801  0.000959223  -2.78579e-05  -0.000668303  -0.00189157  0.00211459  0.000114571  -1.07213e-05  -0.00174834  0.000593213 
7 0.00211674 0.0153784 0.124055 0.00759859  -0.00835513  0.00658317  0.00111212  -0.000970054  0.00306839  0.00588939  0.00110975  0.00160908  -0.00393854 
8 0.00681724 0.114716 0.134809 0.0351009  -0.065205  -0.0130365  -0.0182668  0.0448552  -0.0470404  -0.014064  0.0512835  -0.00242568  -0.0106759 
11 0.00118003 0.12992 0.148436 0.0229721  -0.0958183  0.0244968  0.0379173  -0.028728  -0.0389886  0.00219778  0.0416337  -0.0262647  -0.0189515 
22 0.0113517 0.129145 0.280535 0.0509981  -0.0211181  -0.0239549  0.0398984  -0.0998502  -0.00520672  0.0091524  -0.025657  0.00496628  0.0264959 
25 0.0089864 0.116497 0.308715 -0.0265998  -0.0649785  -0.0265743  0.0228522  0.0561514  -0.0549464  0.00328204  0.0301714  -0.00914488  0.0153772 
28 0.0323793 0.0748053 0.339808 0.00600956  -0.0338417  0.0207943  -0.0521637  0.0126576  0.0266556  0.0185715  -0.00574134  0.00351889  -0.000143772 
29 0.0191213 0.0789139 0.305882 -0.00476095  -0.0401655  0.014497  0.0131456  -0.0154929  0.00954399  -0.0409823  -0.0235858  0.00421314  0.0402964 
31 0.00839667 0.0307681 0.306793 0.00529644  -0.0108852  -0.0201884  0.000663823  -0.00440187  0.00288375  -0.000871431  -0.00134246  0.000731258  -0.0190088 
32 0.0178947 0.225707 0.310204 0.0517307  -0.0616509  -0.00778829  -0.0580028  0.0302642  0.121746  0.0231839  0.116163  0.0914465  -0.0539449 
34 0.0136617 0.243237 0.309325 -0.00433744  -0.168306  -0.0610603  -0.0301279  -0.0815397  -0.121049  -0.0241153  -0.0124685  0.0500249  0.0405127 
36 0.0274536 0.121457 0.30033 0.0195734  0.0063056  0.0511613  0.0450713  0.0139076  0.0875827  0.000644244  -0.0287519  0.0123592  0.028913 
37 0.0132949 0.205053 0.261324 0.0468446  -0.0662881  -0.0287758  0.0790235  -0.0234051  0.081647  -0.0538451  -0.106824  0.0109801  -0.0820992 
39 0.00965744 0.203542 0.247995 -0.0163931  -0.0633186  0.115398  -0.0357738  0.132768  0.0165106  0.0179903  -0.0488266  0.0224384  0.0379957 
