generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.08272e-05 0.394736 0.00506105 0.01 0.0015561  0.00255037  -0.000108064  -0.000379353  0.000621404  0.00133779  -0.000130642  -0.00374286  0.000475201  -0.000324263 
4 -0.0011039 0.175291 0.0378804 0.0321132 0.00263758  -0.00329673  0.00485243  0.0266988  -0.00464429  0.0135138  0.00308987  0.0134326  0.00314399  -0.0166334 
5 0.000413009 0.55569 0.00959516 0.0528193 9.09342e-05  -0.00218814  -0.000804145  -0.00449465  -0.00404567  0.00132549  0.00424344  -0.00273949  -0.00315929  0.00357845 
9 0.00220044 1.52652 0.0949603 0.0826371 -0.00310792  -0.0547448  -0.043221  -0.0434402  0.0308449  -0.0208114  -0.015008  -0.00358737  -0.0249411  -0.00331902 
13 0.00128986 2.08876 0.090467 0.0912784 0.0407456  -0.0358758  0.0327286  -0.0371084  -0.0157904  -0.0108005  0.0352375  -0.0210857  0.0113538  -0.02465 
15 -3.27462e-05 0.287727 0.00527308 0.0902422 0.000646536  -0.000918197  0.00189118  0.00102599  -0.00331992  -0.00149419  0.00100334  0.000493227  0.000809013  -0.00259925 
17 -7.59217e-05 0.494967 0.00123748 0.100167 0.00022534  -0.000184797  0.000463908  -0.00031102  0.000442865  -0.000846922  7.65912e-05  4.71855e-05  0.000118112  -0.000446127 
18 -0.000105095 0.268533 0.00986477 0.106456 0.000774507  -0.00283025  -0.00680328  -0.00224747  0.0020878  0.00271742  0.00473614  0.00168191  0.000229356  0.000558502 
19 0.00419931 0.6037 0.0417926 0.113151 -0.0130764  -0.0225857  -0.00239039  0.0198331  -0.00307007  0.00937839  0.00847078  -0.00653322  -0.00698908  0.0201442 
23 0.00192636 0.938078 0.0580756 0.121673 -0.000180446  -0.00168534  -0.00168584  0.0315049  -0.0306983  0.0241292  -0.00330702  0.0205737  0.0202343  0.00250017 
24 0.00148556 4.37655 0.151504 0.122058 0.0463134  -0.0871195  -0.00859721  -0.0463205  0.0404867  -0.062406  0.031004  0.0453765  -0.00909343  0.0486065 
25 0.00260264 0.858319 0.06105 0.116908 -0.0268625  0.0218716  -0.0147027  0.0333565  0.019415  0.0155916  -0.0220471  -0.00728143  0.00619083  -0.000925585 
26 0.00273373 0.882179 0.0646137 0.110145 0.0220989  -0.0198431  -0.000168836  0.0108686  0.00310485  0.0270585  -0.0295605  -0.0066145  -0.0150514  0.035899 
32 0.000118842 0.507475 0.00188682 0.129497 0.000731884  0.000343807  0.000713957  0.00035575  0.000824651  -0.000282249  3.22361e-05  0.000571919  0.000275838  -0.00105167 
33 0.0032072 1.54147 0.115423 0.136306 0.0750649  -0.00739867  0.0114538  -0.0653258  -0.0267286  0.0185811  -0.0212109  -0.00415974  0.0132118  -0.0391517 
35 0.00174151 0.523613 0.0128786 0.135691 0.000833694  -0.0064746  0.0015179  0.00302512  0.00185543  -0.0061467  -0.00220759  0.00376041  -0.00598485  -0.00396614 
36 0.00274551 0.851868 0.0621356 0.135512 0.00274172  -0.0238322  -0.0142366  0.0169786  0.0130773  -0.0026111  0.0352755  0.00463545  -0.0312413  -0.0193569 
38 0.000576798 0.551005 0.0108539 0.136681 -0.00183638  -0.00240963  0.00288358  -0.0048366  -0.00110712  0.00597845  -0.0034363  0.00101777  0.00511471  0.0009746 
39 0.00175277 1.08575 0.0640511 0.141084 -0.0115621  -0.0282518  0.00492793  -0.00942848  0.00200023  0.0286404  0.00123109  -0.0215457  0.000901247  0.0420321 
40 0.0014549 0.5504 0.0171505 0.140426 -0.00106518  0.000800838  0.000362698  0.00971724  0.000408548  0.00363912  -0.00959802  0.00345243  0.00871741  0.00208886 
44 0.0126443 0.668075 0.0922895 0.163162 -0.0233359  -0.0449725  0.0341022  0.0431044  -0.025859  -0.02608  -0.0353574  -0.0105217  -0.00286275  0.0145402 
45 0.00190535 0.915563 0.0562558 0.126465 0.0136155  -0.00252613  0.00647514  0.0187158  -0.0214891  0.0212826  0.00481339  0.0203746  -0.00818651  -0.0340691 
50 0.00116871 0.699574 0.0305451 0.161303 0.0179655  0.000339995  -0.00454745  -0.0038564  0.00112376  -0.00343804  -0.0103071  0.00865007  -0.0075608  -0.0179796 
55 0.000615148 0.908855 0.031714 0.202788 -0.00363431  -0.00100888  0.0110608  -0.0209927  0.00179241  -0.00562926  0.00738328  0.00320423  0.0161134  0.00831827 
56 0.000162253 0.878863 0.0156803 0.210646 0.00059814  -0.00208973  0.0019728  0.00432042  0.00982855  0.00612064  0.0016271  0.00427401  -0.000663109  0.00794813 
57 0.00424649 0.554939 0.0306609 0.219614 0.00584085  -0.0134523  0.0142293  -0.00448685  0.01351  -0.00472304  0.00753336  0.0105741  0.00634298  0.00942248 
58 0.00011104 50.0929 0.148208 0.218906 -0.0521916  -0.0573648  0.0162095  -0.00371287  0.0133412  -0.0743438  -0.082354  -0.00684363  0.0255318  -0.0498843 
61 0.00503141 0.565447 0.0364176 0.242506 -0.00510111  -0.0141632  -0.00352428  0.00105775  6.26163e-05  0.0175075  0.0184933  0.0140267  0.00287509  -0.0152497 
62 0.00185984 0.531181 0.0152797 0.240071 0.00977236  0.00273394  -0.00419784  -0.000105734  0.00596056  -0.00635923  0.00214403  0.00284774  -0.00177059  0.00458839 
63 0.0116674 0.536492 0.0419538 0.244532 0.0221971  -0.00330805  -0.00814995  0.000322451  -0.00430519  -0.00693179  0.00898973  -0.0269938  -0.0060777  0.0166413 
64 0.00206022 0.525743 0.0146302 0.22844 0.00144254  -0.00461489  -0.00145663  0.000907221  0.00624423  -0.00413772  0.000427861  -0.00626992  0.00338181  0.00898203 
68 0.0104454 2.03169 0.251429 0.260186 0.141791  -0.0608302  0.0118039  0.082147  -0.0486774  0.0446125  0.064274  0.102184  0.050737  0.104964 
70 0.00835245 0.556975 0.0439291 0.250743 0.0222032  -0.0282049  -0.0016574  -0.00507939  -0.0136376  -0.0073258  0.0144252  -0.010463  0.00106864  0.00737306 
73 0.0140623 0.779063 0.125119 0.249661 0.0098446  -0.00895071  0.0485408  -0.0184724  0.0540202  0.00116133  0.0296275  -0.0740256  -0.0585409  -0.00872322 
74 0.00205113 0.517409 0.0120325 0.226092 -0.00437146  -0.00311288  -0.000154019  0.000950968  -0.00680443  0.00107106  -0.00372102  0.00350545  -0.00490935  -0.00416779 
76 0.00215038 0.562497 0.023222 0.234783 0.00276988  -0.00465619  -0.000816926  -0.0183508  0.00893017  0.00881876  -0.00180819  0.00341083  0.00019035  -0.000178957 
77 0.00113835 0.650329 0.0261669 0.237056 0.0159556  -0.00117424  0.0065327  0.00273195  -0.00475437  -0.00473339  -0.00490548  -0.0168834  0.00489527  -0.000720786 
78 0.00496394 0.629635 0.0507844 0.241524 -0.0163335  -0.0137003  0.00205825  -0.0181597  -0.0118217  -0.0195876  -0.0337947  0.00783755  0.00546174  0.00581349 
79 0.0254451 0.668158 0.131073 0.238182 0.0546115  -0.0784434  -0.014282  -0.0424381  -0.0475402  -0.0244731  0.0233186  -0.0178642  0.0168221  -0.0451061 
80 0.00558216 0.80792 0.0828609 0.18244 -0.00104007  -0.0660275  0.0147203  -0.00347064  -0.0155609  -0.000833543  -0.00279366  0.00561402  -0.0446214  0.00180547 
90 0.00396904 0.534645 0.0235954 0.208338 0.000654509  -0.00297041  -0.00357946  0.0177394  0.00841024  0.00275119  -0.00291545  -0.00687278  -0.00926982  -0.000167346 
91 0.0122743 0.757827 0.11241 0.205066 0.0382994  -0.0621073  -0.0136276  -0.00205118  0.0273697  0.0550046  -0.00591238  0.0114699  -0.0546906  -0.0137748 
92 0.00245067 0.633633 0.0362097 0.176694 0.00909057  -0.0102569  -0.00282752  0.0205842  -0.00781228  0.00252004  -0.00201987  0.00205433  0.0165518  0.0184919 
93 0.00577884 0.676174 0.0638367 0.173441 -0.0226145  0.0122841  -0.0118549  0.00167082  0.0387936  0.012594  0.0216146  -0.00423316  0.0252315  -0.0220043 
94 4.25245e-05 0.600055 0.00412549 0.161953 0.00286834  -0.000649237  -0.00021903  -0.000958853  -0.000764761  0.000124549  -0.00179766  -0.000923931  -0.000868939  0.00140101 
97 0.00303783 0.856613 0.0657952 0.181691 -0.00986773  -0.0155094  -0.0219213  0.00831967  -0.0287419  -0.038261  0.0107776  0.00456865  -0.0296238  -0.0116932 
