generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0354312 0.501224 0.027867 2 0.00889864  -0.00562035  0.016429  0.0049284  -0.0033801  0.0125478  0.00434225  -0.0103583  0.000793273  0.0087144 
4 0.0695912 0.526217 0.0964828 1.99128 0.018589  -0.00301704  -0.0254854  0.0154989  0.0499667  -0.021167  0.0186008  0.0525452  0.0436237  -0.0104803 
6 0.0401265 0.497812 0.020726 1.97431 0.010198  -0.00314211  -0.00278914  0.00606013  0.00652308  -0.000386053  0.0108436  -0.00568629  -0.00563806  0.00684003 
7 0.156621 0.522233 0.153208 1.96432 0.0450587  -0.0472264  -0.0390277  0.0160031  0.101048  0.0450751  -0.0506924  -0.025493  -0.00138599  0.0443721 
9 0.243675 0.536411 0.235035 1.92693 0.0845251  -0.138817  -0.0207203  0.0158954  0.0968466  -0.0364644  0.0286916  0.109511  0.0633118  -0.0247256 
10 0.0767466 0.625281 0.199001 1.86949 0.0214591  -0.0116307  0.103047  -0.0256  -0.0561006  0.0634076  0.00522805  -0.0771332  0.114069  0.0396878 
16 0.0627945 0.497617 0.0356911 1.84961 0.0142077  0.0155072  -0.0152196  0.00542598  0.00797069  0.00715641  -0.00639193  0.00234989  -0.0130756  -0.0154386 
17 0.0710647 0.515943 0.0820379 1.83307 0.0203707  0.0342839  -0.0289333  0.0293075  0.0198898  0.0481787  -0.0224322  -0.0112199  -0.00941417  0.00304874 
20 0.323375 0.477113 0.116442 1.81425 0.0819628  -0.0232861  -0.0148264  -0.00272866  -0.0104719  -0.0341137  -0.0430583  -0.0447554  0.0191463  -0.0239634 
21 0.0570227 0.531295 0.092042 1.73531 0.010245  -0.00344569  0.0577774  -0.0305275  -0.0284774  -0.00355057  -0.000411732  0.0478951  -0.0253366  0.018031 
23 0.113228 0.492409 0.0499489 1.71926 0.0361731  -0.00575819  -0.00682083  0.00326255  0.0212576  0.0155179  -0.0146733  0.0104307  -0.00511952  -0.00728511 
24 0.0340205 0.522289 0.0595051 1.68778 0.00928024  0.0115287  -0.00142065  -0.00582705  -0.02701  0.00220093  -0.0357047  0.0350475  0.000787775  0.00690607 
25 0.365896 0.48622 0.177008 1.67784 0.0910096  -0.0380107  0.0533208  -0.0570435  -0.08318  -0.021187  0.0467481  -0.0112586  -0.0133576  -0.0751581 
30 0.0841666 0.501849 0.0621435 1.58219 0.0290001  -0.024942  0.0119372  -0.00070706  -0.0149546  0.0111175  0.00797859  -0.000620444  -0.0089185  0.0420106 
31 0.277126 0.487257 0.131976 1.55644 0.0714312  0.0395191  -0.0361624  -0.0184891  -0.0649132  0.00412467  -0.0105948  -0.0482571  -0.0191694  0.0454398 
32 0.0239317 0.50094 0.0191972 1.47577 0.00774346  0.00668557  0.0116283  0.00468318  0.00544144  -0.00103841  0.00575462  0.00225962  0.00102235  0.00606403 
33 0.246501 0.529118 0.222945 1.46773 0.0809468  0.111366  0.0987055  -0.0327431  0.0285164  0.0232884  -0.0795648  -0.0666707  -0.0290777  -0.0834151 
