generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000261198 0.027738 0.03 -0.00121763  -0.0107599  0.0133826  -0.00632019  0.0115997  0.00384812  -0.000151846  -0.00234385  0.0145723  -0.00811616 
6 3.36754e-05 0.00421812 0.0492185 -0.00146979  0.000563727  -0.000840998  -0.000422125  0.00107374  -0.000279167  -0.00181146  -0.0015287  0.00154027  0.00228197 
7 0.00116068 0.048809 0.0575029 -0.00862641  -0.0227803  -0.0268043  0.0085155  -0.00670854  0.00250321  0.0279441  -0.00607839  -0.0101365  0.0051128 
8 -6.79291e-05 0.00172337 0.0531057 0.000514319  -0.000159753  -0.000250144  -0.000283966  -6.11671e-05  -0.000448361  0.000363695  -0.000204629  0.000819693  0.00121899 
9 -1.46625e-06 0.00727593 0.0613743 0.000876469  -0.00444339  -0.000839279  -0.00131918  -0.000843059  -0.00339671  0.00105125  -0.00240483  -0.000238439  0.00328468 
10 0.00114164 0.0458454 0.0692566 -0.0334718  -0.00734843  -0.0119819  0.00116589  0.0068747  0.0203706  0.00113249  0.00213313  0.00544929  0.016875 
12 -0.000274602 0.0359664 0.0718146 0.012921  -0.02852  0.000593684  0.0132038  -0.00220648  -5.83449e-06  0.00027472  -0.00301507  -0.0102341  0.00444698 
13 0.00142963 0.0349959 0.0791347 -0.00920256  0.0218926  0.0152333  -0.000323083  0.00813871  -0.00326777  -0.00962876  0.0121853  0.00467069  -0.00941562 
16 0.00163332 0.0371738 0.0952 -0.0153832  -0.0182358  -0.00726058  0.00617961  0.00599807  0.00480185  0.0168322  -0.0135924  -0.011194  -0.00832966 
19 0.00207931 0.0292328 0.1097 -0.00162974  -0.0177572  0.00724112  0.00235382  0.00345962  0.00570585  -0.0037318  0.0123255  0.0105759  -0.0125056 
24 0.0128187 0.140467 0.14233 -0.11836  -0.0296402  -0.0253312  0.0183149  -0.0163109  -0.0454783  -0.0117065  0.035315  0.00693949  -0.00998267 
25 0.0034378 0.0444838 0.0899316 -0.00964418  -0.0261723  0.0168177  -0.0216235  0.0133956  0.0119035  -0.00339759  0.0094421  0.000395243  0.00533036 
26 0.00119688 0.0227766 0.070117 -0.00314621  -0.0062894  0.00770116  -0.00656814  0.00321216  0.00303593  0.000406109  -0.015039  0.00624863  -0.00905289 
33 0.000728816 0.0207704 0.101047 -0.00403021  -0.000855336  0.00197525  0.00109624  -0.0107524  -0.000495942  -0.00686852  -0.00585091  0.0143131  0.00268335 
36 0.00124603 0.0228354 0.122703 0.0021163  -0.0110865  -0.00411386  -0.0111645  0.0109114  0.00706214  -0.00232162  0.00772564  -0.00421299  -0.00086064 
37 0.000683586 0.00782329 0.126262 -0.00289402  -0.000419206  0.00516364  -0.00208198  0.00140666  0.00243667  -0.00183512  -0.000659183  -0.00311697  -0.000470398 
39 0.00513989 0.0592824 0.141518 -0.013848  -0.023596  0.020594  0.031783  -0.0335489  0.00172365  0.000121651  0.000300784  0.014247  8.76826e-05 
40 0.00454053 0.029808 0.130597 -0.00358936  -0.0167061  -0.0164889  -0.0149458  0.000944037  0.00203614  0.00190888  -0.00927681  -0.0018641  -0.00175 
42 0.0059918 0.114676 0.129849 -0.0639224  -0.0528656  0.00604985  0.0197896  0.0483229  0.00821064  0.032737  0.0158097  0.00539488  0.0456984 
44 0.00108893 0.0237709 0.11278 -0.0105266  0.0056495  -0.0161217  -0.00535711  -0.00872662  0.00159957  -0.00204659  -0.00134986  -0.00486409  0.00503357 
45 0.00395573 0.0619879 0.113041 0.0132903  -0.0268859  -0.0194124  -0.00634841  0.0118054  -0.0194629  -0.0381274  -0.0135753  -0.00337157  -0.01893 
48 0.001516 0.0557926 0.113556 -0.0284438  0.00710589  0.00273215  -0.0106056  -0.0021446  0.0204006  -0.0190184  0.0119245  -0.00978465  -0.0333603 
49 0.00134625 0.0268152 0.113284 -0.00630336  -0.0065331  -0.00491965  -0.00944647  -0.00520678  0.00762039  -0.011995  -0.014084  -0.00685188  -0.00698818 
50 0.00138906 0.0108278 0.11384 -0.00320438  -0.00634802  -0.00081158  -8.31526e-05  -0.00131246  0.00393921  0.00596998  -0.00108529  -0.00345048  0.000212061 
51 0.00331916 0.0314141 0.11449 -0.000314872  -0.0173426  0.0096229  0.0102585  -0.00842485  -0.0100529  -0.0157471  -0.00426143  -0.00473864  0.00524596 
52 0.00147233 0.0627696 0.106213 -0.0257613  -0.0108775  0.0284143  0.00276405  -0.012265  0.0120555  0.0114558  0.0170467  -0.0274762  -0.0295044 
54 0.00127295 0.0101783 0.111119 -0.000825422  -0.00592628  0.00313439  0.00119022  -0.00229855  -0.00262641  -0.000407851  0.00151988  -0.00367593  0.00532764 
57 0.00679883 0.0778228 0.126865 -0.0458562  -0.00290275  -0.00774265  -0.014903  -0.0367615  -0.0335488  0.0201297  -0.0105659  -0.0183559  0.0182321 
58 -0.000103694 0.00832752 0.103453 0.00599527  -0.00154682  -0.00262645  0.000661693  -0.00227518  0.00165294  -0.000869717  0.00306799  0.00204583  0.00118849 
60 0.00270955 0.052221 0.11958 -0.0205699  -0.0237444  -0.0196284  -0.00995458  0.00689326  0.010919  -0.0137269  -0.0224069  -0.0181863  -0.00823221 
61 0.00140655 0.0388344 0.114076 -0.0165729  -0.007349  -0.0108324  -0.00728105  -0.0166441  -0.00815999  0.00703662  -0.0191429  0.00277971  0.0155494 
62 0.000708561 0.0695288 0.113531 -0.00817007  -0.0456761  0.00276573  0.00138653  -0.00361022  -0.0015142  0.0230991  0.0108827  -0.0143739  -0.0423992 
64 0.00311367 0.0633507 0.117563 0.0169559  -0.0187085  0.00102584  -0.0200762  0.00485054  -0.0040766  0.0231018  -0.00325382  0.00331038  0.0487473 
68 0.00481059 0.0825495 0.127645 0.00528089  -0.0104999  0.0151957  0.0158288  0.0572612  -0.0209785  -0.00464478  0.00394128  0.0458061  -0.0184546 
69 6.73716e-05 0.00637586 0.115393 -0.000122571  0.00156385  0.000349531  0.00116606  -0.0048039  -0.0015005  -0.000595788  0.00306575  0.000725666  -0.00104866 
75 0.00816859 0.0524207 0.168817 -0.023604  -0.0252087  -0.0117491  0.00825379  0.0178001  0.0212509  0.0191548  0.00148979  0.00104577  0.0145077 
76 0.00496065 0.0827704 0.151378 0.00358908  -0.0225073  0.0554742  -0.00697958  -0.0324318  0.011975  -0.024939  -0.0088724  0.0360569  -0.0030631 
77 0.00296429 0.0925586 0.143007 -0.0130499  -0.0429732  -0.00305974  0.0034122  -0.0105296  0.00859597  0.0416188  0.0224089  -0.0483515  0.0420972 
78 0.00425752 0.0587409 0.139222 -0.00631376  -0.0113954  -0.000270387  0.0252068  0.0190708  -0.0215313  -0.0101153  -0.0144746  0.0332786  -0.0199682 
79 0.00978654 0.0591332 0.13029 -0.0367555  -0.0180536  -0.0215799  0.00325187  -0.00163315  -0.0102558  -0.0312658  -0.00284198  -0.00289209  -0.0155477 
81 0.00139819 0.0156204 0.0998439 -0.00916426  -0.00331784  0.000131223  -0.00224851  0.00884346  0.0052598  0.000626347  0.00290983  -0.00131395  -0.00524159 
84 0.00516356 0.065589 0.116792 -0.0415667  -0.00998671  -0.0161636  -0.000393084  -0.00757818  0.0301855  0.0260859  -0.0118056  -0.0187901  0.00845404 
85 0.00174215 0.116764 0.0992504 -0.0635146  -0.0340676  0.0378902  0.0116961  0.0460761  -0.0343293  -0.0230551  0.00519523  0.0494664  -0.0236555 
86 0.001481 0.013151 0.0910523 0.00248668  -0.00617173  -0.00306018  0.00198141  -0.00628061  0.00270458  -0.0051943  -0.00234785  -0.00506818  0.00323181 
