generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000107861 0.00703116 0.02 0.000573606  0.0018187  0.00293588  -0.00232933  0.00182036  0.00234168  -0.00158749  0.00228333  -0.00162404  -0.00354781 
3 -0.000142784 0.0127627 0.0420273 0.00234123  0.00189558  0.000842392  0.0011318  -0.00850774  -0.00669727  0.0038998  5.19362e-05  0.00418418  0.001367 
6 0.00270911 0.0310897 0.102893 0.00251713  -0.0188806  0.0118199  -0.00144586  0.00738353  0.00437941  0.0110127  0.00720854  0.0134342  -0.0058772 
8 0.00173053 0.0152077 0.127257 -0.00343178  -0.0107876  0.000974246  0.00246453  -0.00332232  0.00389554  -0.00309823  -0.00117019  0.00566124  -0.00518364 
10 0.00643333 0.047786 0.159015 -0.00292958  -0.031592  -0.0125974  0.00346429  -0.00135937  0.0275369  0.0034757  0.016688  -0.0067741  0.00309577 
11 0.00509703 0.137494 0.156079 0.048126  -0.0493292  0.0450827  0.0608863  0.000305248  0.00551174  -0.0299342  -0.0368128  -0.0327075  0.0711626 
12 0.0051426 0.0390465 0.151672 0.00160062  -0.00128081  -0.00608121  -0.0271398  0.0182977  -0.007804  0.00370686  0.00662277  -0.0109251  -0.0131988 
14 0.000710246 0.0100718 0.166094 0.00697137  -0.0033571  0.00189  0.00399535  -0.0017207  0.00189888  -0.000276236  0.00172899  0.000897453  0.00340562 
15 0.0118069 0.228276 0.180839 0.0478536  -0.128592  -0.00698373  -0.135041  -0.0589163  -0.0542399  -0.0273831  -0.0324212  0.0819645  -0.00817962 
20 0.00345575 0.0234256 0.186195 0.0086921  -0.0179051  -0.00591566  0.000492196  -0.00214991  -0.00644792  0.00322178  -0.00589788  0.00508734  0.000368322 
22 0.00756475 0.0324563 0.201769 0.0153305  -0.0119687  -0.000474978  0.00833711  0.000563509  0.00513842  0.0230597  0.000891705  0.00241431  -0.00634914 
24 0.020073 0.0802209 0.210979 0.00260825  -0.0340476  -0.00742857  0.052872  0.000428512  -0.016956  -0.0146362  0.0237569  -0.0323264  -0.0175333 
26 0.00824959 0.149613 0.191258 -0.0743249  -0.0859282  0.00432902  0.065383  0.0124957  0.0506738  -0.000893356  0.0170116  -0.0464872  0.00272565 
27 0.00407698 0.0458053 0.183022 0.00442713  -0.00935867  -0.000158353  -0.00989394  0.00822576  -0.0252398  -0.00249864  0.0168376  0.0227194  -0.0195551 
28 0.00519205 0.0256268 0.186943 0.00735421  -0.013469  -0.0110366  -0.000648938  -0.0111182  0.00199225  0.0119239  -0.00284006  0.000813302  -0.00452967 
29 0.0121645 0.0875945 0.188357 0.0539192  -0.0266993  0.000967932  0.0188716  -0.038322  0.00136659  0.0223489  -0.0413723  -0.00325831  0.00184123 
30 0.0105796 0.089488 0.167583 0.0557151  0.0114803  0.0110424  -0.0039364  0.054499  -0.013766  -0.0134595  0.0288114  -0.0117242  -0.018065 
37 0.0217181 0.173712 0.264272 0.107014  -0.0589994  0.00326074  -0.0124498  0.0279478  -0.0129747  -0.0687228  -0.0150281  -0.0255526  0.0923381 
39 0.0217101 0.090067 0.250707 0.0225738  -0.0326988  -0.0264484  -0.013224  0.0270741  -0.0126894  0.0561166  -0.0165773  0.00424448  -0.0363725 
41 0.0236961 0.120703 0.236576 -0.0307468  -0.0810555  -0.000498061  0.0533345  -0.0478103  0.00727118  0.0190234  -0.0359115  0.0147876  -0.000450398 
42 0.0176432 0.122944 0.196265 -0.015666  -0.0633784  0.0177696  -0.00587819  0.0274989  0.0494624  0.00686232  0.0341746  0.0762811  -0.0163176 
49 0.0210497 0.139605 0.265544 -0.00486339  -0.0789605  0.0356918  -0.0672852  -0.0171964  0.028115  -0.00993012  -0.0601664  -0.0111165  -0.0500147 
50 0.00804832 0.0328064 0.238973 0.000409406  -0.0179918  -0.0166392  0.00462387  0.00693752  0.00494797  0.0152187  0.0066249  -0.00461725  -0.00920407 
54 0.0175354 0.137321 0.290015 0.00263595  -0.0613045  -0.0491746  0.0283597  -0.0501024  -0.0339692  -0.012566  0.0173094  0.0666957  0.0574409 
55 0.00167646 0.0251818 0.274178 0.00393916  0.00523151  -0.0113511  0.0017817  0.0046671  -0.0108991  -0.0108503  0.00178425  -0.00942726  -0.0104334 
56 0.00969066 0.117617 0.287889 -0.0280324  -0.076056  0.019102  0.00544349  0.0516399  -0.00598977  0.0532817  -0.00629638  0.0141474  0.0329791 
57 0.017777 0.0889716 0.284668 0.0069461  -0.0434301  -0.0106978  0.000610066  0.0242082  -0.00570374  -0.0354856  -0.0180186  -0.0559632  0.023073 
59 0.0105439 0.103005 0.279271 0.0184015  0.030893  4.94946e-05  -0.0463589  -0.0285563  0.0203783  0.00833409  0.0605474  -0.046832  0.00290307 
61 0.0139557 0.0909379 0.294959 -0.00421319  -0.0458696  -0.0162522  -0.0173013  -0.0111778  -0.0345837  -0.0238321  0.03661  -0.0467663  -0.0129671 
62 0.00674668 0.0409052 0.287158 0.00996054  -0.00652219  0.0177707  -0.019067  0.00342681  0.0237083  0.0131545  0.00711133  0.00718453  0.00175689 
63 0.0155296 0.041923 0.292335 0.0240058  -0.0152479  0.0132782  0.00141807  0.0193651  0.00532954  0.00709537  0.0136658  -0.00128054  -0.0113264 
65 0.0108978 0.041067 0.300061 0.0179395  -0.0142462  -0.00581322  -0.0121711  -0.00274181  -0.0130099  -0.00183791  0.0159254  -0.01015  -0.0210476 
67 0.0151373 0.0560094 0.317463 0.000876257  -0.0356096  0.0264837  -0.000985197  -0.0156763  -0.00837812  -0.0027186  -0.0133906  -0.0136355  -0.0218475 
68 0.0374466 0.174855 0.310519 0.123899  -0.0350716  -0.00126974  -0.0454929  0.0312569  -0.0139112  0.0239333  -0.0699892  0.0336393  -0.0644086 
72 0.0499156 0.160565 0.312315 -0.000834528  -0.0845786  -0.0242195  0.0870302  0.0029822  0.0507058  -0.00409005  0.0784337  -0.0348127  0.0224833 
73 0.0201616 0.100737 0.239141 0.0396193  -0.0378425  0.0390916  0.00827889  -0.0222679  -0.0247652  0.0371393  0.0147149  0.0465124  0.0260988 
74 0.0167416 0.0867837 0.210666 0.0275046  -0.0464297  0.0338875  -0.00656845  0.0137393  0.00270805  -0.0165185  -0.0386605  0.0364895  0.0115158 
75 0.00565602 0.0788467 0.183284 0.0543952  -0.0016834  -0.00561325  0.0321535  0.00336915  0.0346977  -0.0253916  0.0078665  0.0070868  -0.0147536 
81 0.0138959 0.0800383 0.27254 0.00872061  -0.0354891  -0.000150853  -0.0101195  0.0143751  0.0275424  -0.0504952  -0.0013402  -0.0298408  -0.0236839 
82 0.00484431 0.055527 0.263731 -0.00109454  -0.00519735  0.0104574  0.0174886  -0.0156442  -0.0290727  -0.0043647  -0.0263965  -0.0192249  0.0215511 
83 0.00252375 0.0497289 0.272804 -0.0141081  -0.00744376  -0.0101367  -0.013877  -0.00639775  0.0235544  0.0118482  0.0221967  -0.0114439  0.0237363 
84 0.00934737 0.0700169 0.286954 0.00696755  -0.034708  0.0136663  0.0158388  0.0356011  -0.00634023  -0.0199505  0.00318796  -0.0100028  0.0373586 
85 0.0172824 0.0993307 0.287908 0.0075979  -0.044169  0.0114651  0.00709509  -0.0144433  0.0533897  0.0371273  0.000331576  0.0217154  -0.0526022 
86 0.00825063 0.085816 0.27324 -0.00388387  -0.0320683  -0.0132319  0.0271844  0.0193119  -0.0151683  0.0421459  -0.0217854  -0.00751361  -0.0499649 
87 0.017109 0.103945 0.2739 0.0147498  -0.067932  -0.0118141  -0.0234416  -0.00867299  0.055048  0.0055093  -0.0385673  0.0256888  4.6957e-05 
90 0.0168217 0.158401 0.283517 0.034082  -0.0667862  -0.0313049  -0.0707781  -0.0369152  -0.0299307  -0.00575469  -0.0585322  -0.0554272  -0.0684791 
91 0.0163477 0.0692279 0.264106 0.0179742  -0.00165012  -0.01981  -0.0062199  -0.00298058  0.000294598  -0.0200175  -0.00533342  0.0289194  0.0525466 
96 0.00928943 0.0579353 0.306783 0.0327425  -0.00837052  0.00208088  0.0202271  -0.0241176  0.00331516  0.0266872  0.0136473  -0.0161003  -0.00711186 
97 0.00312113 0.0192235 0.30753 -0.000227843  -0.0110036  0.00219756  -0.00857765  0.000932451  0.00597457  -0.00630085  -0.00807549  0.00370525  0.00384688 
98 0.0031504 0.102119 0.318685 0.0558741  0.00210096  -0.0112595  -0.0174761  -0.00250537  -0.0605127  0.0320227  -0.0342869  -0.0268012  0.0168057 
99 0.0128408 0.100272 0.329453 -0.00101213  -0.0450899  0.0315247  0.00866494  -0.0351627  -0.0383563  0.0467058  0.0203828  0.00897842  -0.0395769 
100 0.0322334 0.103763 0.32412 -0.00533614  -0.078363  0.0139959  -0.014308  -0.0152351  -0.00618404  0.0203472  0.0494078  -0.0244074  0.0218123 
103 0.0257358 0.0659105 0.283881 0.0156729  -0.0337232  0.00534962  0.0279538  0.0176613  -0.00472807  -0.0141482  0.0209579  0.034079  -0.00402668 
104 0.00918049 0.0745844 0.234901 -0.000400784  -0.0204322  -0.0543479  0.00996425  -0.0150624  0.0080917  0.00686091  0.0395896  0.013561  0.00124526 
105 0.00973316 0.0402258 0.214569 0.00271711  -0.00548313  0.0116454  0.00853115  0.00251818  0.012635  -0.0304785  -0.0105261  0.00984763  0.00834089 
106 0.00854247 0.0744703 0.190666 0.0382656  -0.0257744  -0.00706853  -0.0109345  -0.0273805  0.00785634  -0.00360588  0.0111699  -0.0010786  0.0479309 
111 0.00512026 0.0423921 0.166876 0.0192525  0.00711481  0.00354646  0.000743909  0.0235544  -0.0208578  -0.0136327  0.00794916  0.0110328  -0.00143527 
113 0.00272656 0.0483409 0.150799 -0.0058401  -0.00117604  -0.0141105  0.0100974  -0.0012749  -0.0293085  -0.0218852  0.0247594  -0.00354082  0.00592902 
114 0.00101107 0.0148983 0.141483 0.00129064  0.000785899  -0.00414846  0.00104741  0.00309707  0.00195001  -0.00818518  0.00593245  0.0075981  0.00529642 
115 0.00335935 0.026485 0.137865 0.00662916  -0.0171211  0.0021757  0.00636032  0.00430545  -0.00906225  -0.00698879  0.00847607  -0.004913  0.00858526 
118 0.000516052 0.0158753 0.125112 -0.00208498  -0.00103625  -0.00742952  -0.0064917  -0.000263837  0.0106612  0.00283847  -0.00165074  0.00382441  0.00318204 
121 0.00280041 0.0553709 0.123033 0.00630032  -0.0201809  -0.0223267  0.0359149  0.0105124  -0.00119938  0.00955565  -0.0238501  0.00757047  0.00110039 
122 0.00362938 0.0461648 0.111089 0.00492089  -0.0373903  -0.0138232  -0.0168265  0.00032111  -0.00433275  -0.0122052  0.00311801  0.00383682  -0.0065149 
123 0.00159452 0.0375218 0.0933697 -0.0285496  0.00421986  0.0170801  0.00550815  0.00508661  -0.00321304  0.00304308  -0.00155931  0.00899611  0.0111404 
124 0.000500482 0.0474013 0.0844077 -0.00497891  -0.00157984  0.0206983  -0.00669404  0.0294021  0.00994631  0.00211009  0.0200528  0.0178299  0.00764719 
