generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0616967 0.0459557 2 0.015495  0.0223377  0.00320574  -0.0280554  -0.00117067  0.0126602  -0.00153476  -0.000515715  -0.0186214  0.00802764 
3 0.0636467 0.0496171 1.98498 0.0168568  -0.00236356  0.00676453  -0.0200424  0.00213413  0.00338487  0.000931679  -0.0127609  -0.037463  0.0118939 
4 0.105404 0.0472345 1.96937 0.0253745  0.00588848  -0.0178819  0.00178471  -0.0164703  0.00968093  -0.0182238  0.00895228  0.0212569  0.000718308 
5 0.229219 0.118507 1.94376 0.0549796  -0.00636398  0.0326048  -0.00573382  0.0355862  -0.0216138  -0.034406  0.0522623  0.0483386  -0.0435828 
8 0.106053 0.0775081 1.88993 0.0279119  -0.00994761  -0.0127802  0.0226904  -0.00458486  0.0234322  -0.0285497  0.016711  -0.014363  0.0507993 
9 0.0266067 0.0279927 1.86307 0.00662757  0.0123097  0.0118025  -0.000769562  0.00754358  -0.00655763  0.00881689  -0.0140644  -0.00385895  0.00760938 
10 0.112484 0.0916351 1.85601 0.0281627  -0.0186489  -0.0204019  -0.00280789  -0.0324929  -0.051765  0.0268664  0.0179061  0.00709792  -0.0447632 
11 0.0274868 0.024465 1.82707 0.00726198  -0.0102157  0.0110304  0.00779234  0.0136806  0.004413  0.0051289  0.00274401  -0.00191448  0.0038623 
12 0.070404 0.0346926 1.81963 0.0185662  -0.00525657  -0.000798368  0.00047157  -0.0047761  0.0127826  0.0163914  0.00324142  0.00648774  0.0179693 
14 0.141299 0.0554431 1.80084 0.0382366  -0.00421462  -0.00114404  0.00198821  -0.00640098  0.0131199  -0.0206673  0.0105418  0.0268697  -0.0107482 
15 0.0870082 0.0551492 1.76377 0.0256347  0.0285739  0.0116938  -0.00316105  -0.0196615  0.00600939  -0.0102695  0.0108928  0.0195117  -0.0198391 
16 0.0148784 0.0440657 1.73995 0.004009  0.00258554  0.0107313  -0.0105499  -0.00897127  -0.032768  0.0195794  -0.00289609  -0.0120963  0.000534017 
17 0.150332 0.123734 1.7357 0.0427589  0.0305482  -0.0718336  -0.0406837  0.0103683  0.040016  0.0444273  -0.012841  0.00998002  -0.0422647 
21 0.0438257 0.0855744 1.69488 0.0113034  0.0185168  -0.00415001  0.00699878  -0.0318328  0.0203718  -0.00386566  -0.0534716  -0.00502004  0.0495826 
24 0.073916 0.089931 1.68218 0.0253542  0.0609274  0.0224138  0.00379563  -0.0115842  -0.0183652  0.0454783  -0.00715951  -0.00438951  -0.0246077 
34 0.106567 0.0587348 1.66085 0.0332014  0.0125499  -0.0140925  -0.0215935  0.00100033  -0.0101381  -0.0278422  -0.00278972  8.84733e-05  -0.0252648 
36 0.146178 0.0582003 1.63008 0.0407394  -0.0106765  0.00594961  0.00798215  0.00724679  0.0290129  -0.0181927  0.00900678  -0.00450178  0.0137057 
39 0.0992767 0.125224 1.58768 0.0292792  -0.0191698  0.110879  0.0117243  0.0271376  -0.0203167  0.0242924  0.00664679  0.00327495  0.0151792 
40 0.060714 0.0533717 1.55758 0.0202175  0.0135961  -0.01381  -0.00608379  -0.0142483  0.0200637  -0.00931573  -0.0213668  0.0165486  0.0245859 
42 0.00271882 0.0691401 1.53855 0.00793086  0.0145494  0.0339348  -0.0309425  -0.0115505  -0.0263515  0.0165709  -0.00700847  0.0352723  -0.00104751 
44 0.0389031 0.0282681 1.53766 0.0130415  0.00932177  -0.00507253  -0.00386458  0.0126078  -0.0112874  0.000485506  -0.0099499  -0.000376474  -0.0107566 
45 0.217786 0.117341 1.5252 0.0687204  -0.00458978  0.0229463  0.0668875  -0.0358534  0.0273781  -0.0151187  0.0170964  0.0264663  -0.0277205 
46 0.0226046 0.0398557 1.45918 0.00866121  0.0139672  -0.0262108  -1.85397e-05  0.0103707  -0.0066015  0.00198475  -0.00302103  0.0188499  -0.0105761 
48 0.141734 0.0973618 1.4515 0.040488  -0.0354876  0.00583486  0.00113115  -0.0100445  -0.0208257  -0.038557  -0.00369804  -0.0309069  0.0596254 
51 0.0221975 0.0292935 1.4051 0.0057177  -0.0154297  0.00257324  0.0158852  0.00184458  -0.00232799  0.00887541  0.00805547  -0.00960868  0.00914145 
52 0.0660856 0.0626665 1.39727 0.0277829  0.0224603  -0.0211448  0.00937311  -0.0133556  0.0131769  -0.0103612  -0.00515662  0.0346316  0.0207481 
54 0.117707 0.0592926 1.37418 0.042148  0.00329179  -0.0146491  0.024928  0.00788816  -0.0161572  0.0174675  0.00555751  0.0152246  0.00111782 
58 0.351282 0.153025 1.33307 0.127221  0.00869638  0.0353093  0.0547772  -0.0274184  0.00980623  0.0171432  -0.0413674  -0.00471708  -0.00575554 
61 0.0102612 0.0131162 1.21492 0.00427888  -0.00517376  0.000511093  -0.00276694  -0.00579613  -0.00335146  0.00382039  0.00480052  0.00209353  -0.00567363 
64 0.206984 0.13699 1.21071 0.0873635  -0.0561111  0.0337636  0.0280074  0.00260644  -0.0331486  -0.0569447  0.0293272  0.0270419  0.0110186 
66 0.0220845 0.0896362 1.13035 0.0157128  0.039305  0.0131992  0.0205111  -0.0137981  0.0059354  -0.0407976  0.0183585  -0.0334758  -0.0479607 
67 0.0301332 0.0227462 1.12065 0.0151387  0.00446723  -0.000213027  0.0075446  0.00313553  -0.00290738  -0.0105651  -0.00644773  -0.00239077  0.00583883 
68 0.00783764 0.0129875 1.10732 0.00170324  -0.00624622  -0.000901946  0.000295506  0.00993774  -0.00135585  -0.000114316  -0.000108145  -0.000537713  0.00499462 
71 0.126597 0.0742924 1.10379 0.0573347  -0.0222578  0.00683025  -0.0171435  -0.0219267  -0.000222679  0.026761  0.00563147  0.0128254  0.00171507 
72 0.0505009 0.0413968 1.04841 0.0270767  0.0177178  -0.00900318  -0.00497657  -0.00516374  0.0177041  -0.00107886  -0.00566494  0.0132871  -0.00330233 
79 0.0456801 0.12732 1.02464 0.0147896  -0.0327189  -0.0241801  -0.0495441  -0.0186054  -0.0404571  0.0437045  0.0101418  -0.0334957  -0.0822431 
84 0.0374789 0.0795941 1.00261 0.0217393  0.032071  -0.0268065  0.0363038  0.0234711  -0.026871  -0.0165536  0.0254442  0.0130052  0.0208326 
85 0.00776886 0.0113736 0.984086 0.00247594  -0.00314632  -0.00194221  0.00496756  0.00461789  0.00697253  0.00376915  -0.000598757  -0.000427653  0.000436635 
86 0.0247337 0.0519616 0.980146 0.0224384  0.00313504  0.0303651  0.0120565  0.00672959  -0.0119098  -0.0229672  0.0157215  0.00722438  -0.0102625 
90 0.0392507 0.0862795 0.967602 0.0164183  -0.0206667  0.0258458  -0.00108663  0.00906702  0.03647  0.00384631  -0.0405513  -0.0325744  -0.0441103 
91 0.0465657 0.046178 0.947499 0.027565  -0.00515689  0.0142389  -0.00621755  -0.015655  -0.00158462  -0.0189471  -0.013089  -0.00452384  0.0174989 
94 0.048001 0.113326 0.923168 0.0240421  0.0086739  -0.0269967  -0.0404057  0.0143831  0.0142629  -0.0804656  -0.0368018  -0.0393842  -0.00613015 
95 0.0765393 0.0801601 0.897416 0.0524951  0.00690701  0.00828016  0.00483047  0.0119423  -0.0411197  -0.00466745  -0.0217507  0.0325819  0.0118489 
96 0.0604512 0.144973 0.855338 0.0678178  0.0657803  0.0529409  0.000670125  -0.0644846  0.00767292  0.0238055  0.00445491  0.0303953  0.059667 
97 0.100356 0.0759882 0.82031 0.0603693  -0.00750877  0.00461566  -0.0109378  0.0321154  0.00517534  0.00565332  -0.00207093  -0.00250821  -0.0288393 
98 0.0579207 0.0798942 0.759786 0.0500091  -0.0260866  0.0152598  -0.0155957  -0.0216339  -0.0194548  -0.0262696  0.0275108  -0.0126434  0.0165005 
99 0.0165999 0.0813979 0.721782 0.0131905  0.00505641  -0.0327598  0.00127729  0.0474577  -0.0153638  -0.0226083  -0.0177195  0.0396486  -0.021583 
100 0.00145766 0.0147086 0.710286 0.00555841  -0.00306367  0.00365544  0.00825667  0.00099136  -0.00542616  -0.00178875  0.00197772  0.0072087  -0.00224162 
101 0.0133477 0.121102 0.70926 0.0563686  0.0753908  0.0320916  0.0146375  -0.0296091  -0.0524886  0.0147993  -0.00767229  -0.0247202  -0.00629274 
105 0.0931218 0.145268 0.69985 0.120304  0.0127061  0.00697565  -0.0353274  -0.00374376  0.0235926  -0.0282942  0.0260685  0.0558002  0.00267512 
106 0.00875871 0.0393295 0.63305 -0.00293364  0.00232597  -0.0165591  -0.00015117  -0.0167017  0.0230497  0.0178102  0.00715068  0.00742273  0.00498971 
107 0.0152833 0.0361126 0.626124 0.00754317  -0.00381996  -0.0170523  -0.0194644  -0.0128856  0.00679291  -0.00590591  0.00826311  -0.0143998  -0.0063471 
108 0.00886849 0.0222208 0.613893 0.0126281  -0.00109961  0.00447024  -0.00331417  -0.00736172  -0.0116348  0.00407871  -0.00386539  -0.00809277  0.00393483 
