generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.263311 0.48136 0.099338 2 -0.060901  0.018436  0.000662136  0.0127015  0.0176964  0.00867108  0.0165507  0.0605057  0.0207088  -0.0300897 
2 0.0287433 0.568599 0.0903838 1.94069 -0.0089863  -0.0366649  -0.028373  0.018704  0.0378643  0.00469312  -0.00791227  -0.0270061  -0.0344554  -0.0464161 
6 0.0166768 0.502715 0.0177869 1.93337 -0.00416087  -0.0061687  0.00218338  -0.00282774  0.000197524  -0.000172337  -0.0124673  0.00562055  -0.00416212  0.00662032 
7 0.0652594 0.50634 0.0600027 1.92909 -0.0186379  0.0310805  -0.00428606  0.000741733  0.0316888  0.0127529  -0.0146009  0.0172157  0.0212295  -0.011873 
8 0.0502697 0.499968 0.034588 1.91263 -0.0126496  0.0134861  -0.00990744  -0.0100869  -0.00703364  -0.0132917  0.0128016  0.00956111  0.0118534  0.00570949 
12 0.156169 0.497482 0.0951844 1.89977 -0.039114  -0.0676224  0.00733806  -0.00729004  0.0155727  -0.0418388  0.00990533  -0.0202321  0.0158382  0.00995405 
15 0.0453441 0.497772 0.0242482 1.86118 -0.0131269  -0.00843666  -0.00405927  -0.00840959  0.00198009  -0.00454232  -0.00283102  0.00166802  0.0039959  -0.0143515 
19 0.0842013 0.57377 0.164434 1.84923 -0.0356563  -0.0447679  -0.0367658  -0.0377799  0.00197278  -0.0253066  -0.0515355  -0.00180455  0.128831  -0.0329088 
20 0.0392878 0.500133 0.0276228 1.82724 -0.0102864  -0.0091286  0.00758834  0.00618276  -0.00451965  0.00513321  -0.0184025  -0.0080525  -0.00343582  0.00399872 
22 0.0543005 0.494783 0.0171599 1.81667 -0.0137395  0.00588685  -0.00177449  -0.000350124  0.00104191  0.00502087  0.00301423  0.00145287  -0.00489208  0.00251778 
27 0.0324603 0.497414 0.0134101 1.80206 -0.00810319  0.00161066  0.000932405  -0.00044157  -0.00301438  -0.00117486  0.00586951  0.00595054  -0.00375905  0.00400661 
29 0.02146 0.516375 0.0401986 1.79317 -0.00992528  -0.0051545  -0.0179659  -0.00634767  0.0303434  0.00570274  -0.0056768  -0.00342526  0.00268927  -0.011106 
30 0.0493818 0.502534 0.0406211 1.78724 -0.00984196  0.0234281  0.0155346  0.00381557  -0.00576471  0.00196056  0.00659407  0.0104394  -0.000669808  0.0236318 
31 0.0146902 0.499146 0.00751856 1.7737 -0.00453045  -0.000192658  -0.000231715  0.00096799  0.00234408  0.000537885  -0.00190842  0.00303374  0.00253495  0.00314965 
34 0.03679 0.52728 0.067769 1.76959 -0.00905947  0.00270179  0.00235171  -0.0159966  -0.00876088  0.0195538  -0.0403445  0.0216864  -0.0210699  0.0352253 
37 0.088706 0.499487 0.05862 1.75935 -0.0233006  -0.00555701  0.00476616  -0.0222584  -0.0151361  -0.0269567  0.0315638  -0.0187431  0.00634855  -0.000840581 
39 0.158738 0.490233 0.0713688 1.73503 -0.0427431  0.0201968  -0.0324808  -0.00199865  0.00929245  0.0256178  -0.00715264  -0.0271715  -0.00666427  0.0149384 
42 0.0334304 0.506168 0.0367662 1.69204 -0.0121372  0.00512951  0.00522474  -0.000952605  0.010496  -0.0270384  -0.0033973  0.00333929  0.015665  0.00637186 
43 0.113053 0.495243 0.0607979 1.68229 -0.0275222  0.0165864  0.0220964  0.0110195  -0.0023086  0.015166  0.0076756  -0.019537  -0.0284197  -0.0238851 
44 0.0588066 0.495648 0.0252536 1.65015 -0.0180426  -0.00352778  0.00314502  -0.00207657  -0.00176091  0.00798018  -2.74039e-05  0.0106577  0.0092022  0.00452901 
45 0.0590734 0.502838 0.047938 1.63275 -0.0213404  0.00436001  0.00572357  -0.0212068  0.018162  -0.00413795  -0.00629  -0.00769773  -8.5234e-05  -0.0299223 
46 0.0103952 0.50193 0.0115468 1.61507 -0.00315642  0.00246224  0.00268574  -0.00379234  0.00599229  -0.00111562  0.00161564  0.00363923  -0.00531338  0.0038039 
48 0.0413345 0.508525 0.0469137 1.61187 -0.0145505  -0.0152984  0.00444249  0.0155721  -0.00710119  0.0179388  -0.00727741  0.0131921  0.0297455  0.00298236 
52 0.133663 0.506482 0.105409 1.59926 -0.0481307  0.0387549  -0.0111742  -0.0156666  0.0488195  -0.0335569  -0.0441685  0.0172023  -0.0279959  -0.0195543 
54 0.0850779 0.560224 0.151469 1.55954 -0.0357868  -0.0578925  -0.0698036  0.0131164  -0.0262982  -0.0451364  0.0396784  -0.0358313  -0.00425125  -0.0875264 
55 0.128368 0.494681 0.0687107 1.53314 -0.0458545  -0.00593631  -0.00763412  -0.0129322  0.0205469  -0.00233233  -0.0202897  0.00678478  -0.0357396  -0.0139684 
60 0.0179566 0.50568 0.0237214 1.49323 -0.00181994  0.0133814  0.00398761  0.0055859  -0.0114016  0.00625967  0.00605267  -0.0101515  -0.0038243  0.00312016 
61 0.0348335 0.514283 0.0504153 1.48726 -0.0101458  -0.0199775  0.00650817  0.00594969  -0.00630135  0.0254595  0.021956  -0.0193344  0.0203566  -0.00193296 
63 0.0488678 0.511217 0.0572526 1.47571 -0.0156421  0.0318607  0.0136292  -0.0269511  0.00980854  0.0191091  -0.0148106  -0.0181306  -0.00239541  0.00952837 
64 0.183274 0.532396 0.189314 1.45945 -0.0513698  0.0754124  -0.000449654  0.125905  -0.0261632  0.0120481  0.0149969  -0.0625647  -0.081564  -0.00633798 
66 0.0507309 0.496144 0.0214747 1.40061 -0.0174023  -0.00625606  -0.00465202  0.00583613  -0.00481965  0.00424336  0.00239685  -0.000689031  -0.00111206  0.00384637 
68 0.0205702 0.756763 0.145136 1.38283 0.00385559  -0.0695609  0.0539028  0.00512556  -0.00123593  -0.0435404  0.0456971  0.0439626  0.0481921  0.0709815 
73 0.117303 0.504889 0.091183 1.37545 -0.0395799  0.0223846  -0.00870892  0.0133597  -0.0332648  0.0487975  -0.0417256  0.0209837  -0.00352465  -0.0176314 
74 0.0511693 0.541699 0.0977662 1.33452 -0.0175627  -0.0652401  0.00365767  -0.0243368  -0.0272793  0.0250656  0.0462017  0.0153344  0.0217053  0.0132119 
75 0.0157261 0.501784 0.0152679 1.31569 -0.00682229  -0.00235969  -0.00610186  0.000543089  0.00948984  0.0033527  -0.00350076  -0.00127332  -0.00526961  0.000725654 
76 0.0470799 0.505723 0.0459451 1.30975 -0.0172854  -0.0147995  0.028373  0.00915167  0.00879504  -0.00687679  0.00639139  0.00728119  -0.0220196  -0.000995887 
78 0.0325668 0.56885 0.0965868 1.29207 -0.00825938  0.0427989  -0.00415352  -0.00504784  -0.0481959  0.0239461  0.00894254  -0.0330659  -0.053744  -0.020696 
79 0.0191197 0.532211 0.0511732 1.2796 -0.00765649  -0.00626329  -0.00120341  0.031883  -0.0143759  0.0222429  0.0213546  0.0126537  0.00736269  0.0114505 
81 0.0184028 0.500161 0.0133429 1.27218 -0.00704767  0.00172505  -0.00313593  -0.00663356  -0.0056559  -0.00477071  0.00103184  -0.0030771  0.000747737  -0.00238941 
88 0.0437442 0.512873 0.0558575 1.26499 -0.0199972  0.00976332  -0.0202835  0.0105954  -0.0231591  -0.0109401  0.0284156  -0.00194309  0.0223331  -0.0116253 
89 0.0565298 0.534655 0.0955263 1.24796 -0.0268649  -0.0190438  -0.0088379  0.000288313  -0.00957505  0.0583007  -0.030584  0.00497578  0.0543885  0.0235328 
90 0.0169998 0.525149 0.0428648 1.22573 -0.00572449  -0.0204307  0.0156495  -0.00151881  0.023283  -0.0195989  -0.00646225  -0.00753051  -0.010737  0.000168987 
91 0.39132 0.496185 0.222014 1.21883 -0.153886  0.0242588  -0.0328979  -0.0347119  0.0530861  0.0874085  -0.0551741  0.0710737  0.00558188  0.0644093 
92 0.0654852 0.505168 0.057636 1.07485 -0.0338615  0.00688648  -0.0241905  0.00462974  0.00815575  0.00230163  -0.0165903  0.020627  -0.0207243  0.0178673 
93 0.0240343 0.528437 0.0546125 1.04492 -0.00928016  -0.0256694  0.0119026  0.00149964  -0.0386723  -0.00722943  -0.0150419  -0.00672524  -0.0132888  0.00988321 
94 0.0467582 0.572067 0.119136 1.0335 -0.0307886  0.0204615  0.0547809  0.0437698  0.0144492  0.0299361  -0.0480294  0.0246442  -0.0205663  0.0588889 
95 0.0252288 0.707081 0.14455 1.01115 -0.0246968  0.0125234  -0.0855877  -0.0686758  0.027517  -0.00730058  -0.0415543  -0.0510044  0.045481  -0.0296475 
96 0.0295857 0.520027 0.0525348 0.998751 -0.014638  0.00934632  0.0136753  -0.0114163  -0.0288784  0.010861  -0.0028215  0.00574268  0.00410874  0.0336333 
97 0.0941584 0.497197 0.0551266 0.984046 -0.0473974  0.000818561  -0.00476771  -0.00711601  -0.00861881  -0.00661661  0.0126659  -0.00871968  0.0184528  -0.00483383 
98 0.117856 0.534177 0.146251 0.937209 -0.0680624  -0.0367707  -0.0284749  0.0408423  0.0714136  -0.0769179  0.0022726  0.0186883  -0.000646361  -0.0394314 
101 0.0693896 0.549143 0.124141 0.875756 -0.0392235  0.0176972  0.0313531  0.0202467  0.0670847  -0.078833  0.0158848  -0.0236498  0.0147936  0.0205131 
104 0.0113226 0.515609 0.0276821 0.836576 -0.00284546  0.00794655  -0.00037438  0.0078894  -0.00617404  -0.00866489  0.00473767  -0.0148905  -0.0105638  -0.0127948 
105 0.019606 0.502611 0.0197811 0.82982 -0.0149217  -0.0017576  -0.0051706  0.0078628  0.000779369  -0.00205759  -0.00190946  0.00747966  -0.000729578  -0.00346766 
106 0.0352397 0.511135 0.0462788 0.818037 -0.0143986  0.0149116  0.00676448  -0.0210379  -0.0128374  -0.000115608  0.0126346  0.0256468  -0.00317464  -0.0152125 
109 0.017877 0.711613 0.122992 0.796588 -0.0394229  0.0171195  0.0223786  0.0157075  0.0470192  -0.0801538  -0.0470163  0.034162  0.0155107  -0.0166913 
110 0.0490059 0.517747 0.0673682 0.785387 -0.0450536  -0.0163532  -0.0303186  0.00465152  0.00988383  0.00908051  0.00840493  -0.0209218  0.0222926  -0.0107189 
111 0.0274172 0.502311 0.0248157 0.754314 -0.0199265  0.00394537  -0.00219156  -0.00810589  0.00513804  0.00434928  0.00123617  -0.00851387  -0.0018399  0.00315678 
113 0.0245348 0.56556 0.0815151 0.736167 -0.0103772  -0.0240889  -0.00595789  -0.00312875  -0.0293928  -0.0199441  -0.0192869  -0.0422892  -0.0495261  0.00604655 
114 0.0587629 0.536576 0.0998656 0.719516 -0.0182579  -0.0076998  0.012224  -0.0478326  -0.0242874  0.0421134  0.0478852  -0.042853  -0.00011425  0.0255015 
115 0.0310439 0.508343 0.0385666 0.678677 -0.0242812  -0.00672735  0.0166287  -0.0172498  0.00255979  -0.00396203  0.00289975  -0.0148692  -9.41622e-05  0.00516919 
117 0.0258297 0.508276 0.0341946 0.655767 -0.0208419  0.0108744  0.00039447  -0.00424755  8.64233e-05  -0.0159032  -0.00642759  0.00307742  -0.0169  0.00301936 
118 0.0524052 0.551798 0.108955 0.636025 -0.027243  -0.0322387  0.00876229  0.0425562  -0.0520913  -0.0182284  0.0399424  0.0592017  -0.000562955  -0.00745042 
121 0.0577375 0.537322 0.0997206 0.594517 -0.0424447  0.0107253  -0.00127975  0.0331483  -0.0555621  0.0131242  0.0443785  -0.00810699  0.0384419  0.0124418 
122 0.0517306 0.858003 0.269887 0.545269 -0.141213  0.0174103  -0.00838265  0.0939143  0.0869821  -0.122454  0.10667  -0.0148286  -0.0225096  0.0950713 
123 0.0240607 0.547229 0.0690764 0.496871 -0.00266443  -0.00976125  0.0230654  -0.0527535  -0.0227979  -0.00122291  -0.0229303  -0.0153911  -0.000235809  0.00838125 
124 0.00137947 3.53866 0.129311 0.47234 -0.0691643  -0.0322818  -0.0292809  0.0227535  -0.0288379  -0.0468097  0.056167  -0.0451701  0.026313  -0.0247024 
125 0.00794055 0.545422 0.0383146 0.470878 -0.0121495  0.0161087  -0.000715177  -0.0262387  -0.00271537  -0.00934384  0.00147973  0.00121529  0.00983456  0.0132988 
127 0.0588916 0.750413 0.241934 0.462404 -0.0216723  0.0718187  0.107328  -0.00689362  0.00190013  0.0525027  -0.0407098  -0.0757043  -0.0307248  -0.173911 
130 0.0142498 0.533236 0.0445051 0.39572 -0.0217362  0.000638319  0.0207816  -0.00854534  0.00670562  -0.00247054  -0.0157817  0.0170229  -0.0089072  -0.0182671 
132 0.00336922 0.51784 0.0156737 0.377419 -0.00819856  -0.0106392  0.00487726  -0.00133081  -0.00277544  0.000945828  0.0013904  -0.00426669  -0.0030916  0.00118535 
133 0.0109898 0.540819 0.0429405 0.372937 -0.0128078  0.00562421  0.0145922  -0.00295581  -0.0168992  0.0225282  0.00185505  -0.0154897  -0.0118918  -0.0157689 
134 0.00315302 0.520361 0.0161658 0.357983 -0.00594015  0.0104254  0.00486147  0.00472834  -0.00532899  0.000714784  -0.00541847  0.000936946  0.00317394  -0.0014656 
135 0.0170327 0.57491 0.0721113 0.353559 0.00877688  0.00813122  -0.000411748  -0.00674492  -0.0127468  0.00186261  -0.0109771  0.0196423  -0.0583921  0.0304849 
137 0.0314736 0.542081 0.0754482 0.328808 -0.0305467  0.00193538  0.0253342  -0.0389479  -0.00660976  0.0128884  0.00227635  0.0250667  -0.0120622  0.0400999 
139 0.00563166 0.645308 0.0572585 0.277716 -0.00567522  -0.00333722  0.00904611  -0.0293669  -0.0314471  0.00315933  -0.00344049  0.0162805  0.00835124  -0.0307475 
140 0.00445421 1.1033 0.10354 0.267414 -0.0119874  0.0377213  -0.0273718  0.0146244  0.0263813  0.0446151  -0.0337044  -0.0482738  0.0394983  0.0218601 
144 0.00634926 0.542928 0.0332669 0.258971 0.00830179  -0.00310102  0.00218645  -0.00185112  -0.00432951  0.0055822  0.0170901  0.0199901  -0.00141846  0.0166238 
151 0.0204704 0.584641 0.0840223 0.246448 -0.0715249  -0.00970638  -0.00607162  0.0207684  -0.0115554  0.0163377  -0.0252865  -0.00241995  0.012279  0.0136032 
156 0.0181209 0.687327 0.116597 0.20118 -0.0650519  0.0190949  0.0144869  -0.0439369  -0.0395101  0.0431394  0.052708  0.00334564  -0.017544  -0.0184116 
159 0.00456145 0.887156 0.0839765 0.150048 -0.0208871  0.0110901  -0.00783622  0.0262523  -0.0129552  0.0321348  -0.0367243  0.0245113  0.0367823  0.0352038 
166 0.000109174 1.1135 0.0163676 0.134028 -0.00440826  -0.0049219  0.00475436  -0.00253788  0.00464132  0.00271295  -0.00637682  0.00724794  0.00728688  -0.00447181 
167 0.000436257 8.9827 0.12154 0.13362 -0.0494752  -0.0810817  0.0239506  0.00466788  -0.0403228  0.0139073  0.0252764  0.0313085  -0.0357713  0.0208945 
174 0.00205725 0.742957 0.0447085 0.131978 -0.00922202  0.0302388  -0.00714155  -0.0110713  0.00583946  -0.0047749  -0.00151172  0.00875815  0.0159195  0.0208932 
175 0.00268018 0.902561 0.0656599 0.123948 -0.00402309  -0.0078165  -0.0287098  -0.0151826  0.0264193  0.0248059  -0.00268923  0.0296605  0.0177255  -0.0257816 
176 0.00537531 0.763175 0.0751919 0.112634 0.0288683  0.0372808  0.004922  0.0339554  0.00683154  -0.0369545  -0.0139682  0.0192981  -0.0151108  -0.00672366 
177 -1.39796e-06 -25.8585 0.0121404 0.085589 0.000872321  0.00334915  0.00404203  0.00612269  0.00184739  -0.000866338  0.00688697  0.00187625  -0.00410887  -0.00309677 
179 0.00212045 0.609202 0.030453 0.0855972 0.00213754  0.000412026  -0.020938  0.00888719  0.00593669  0.00810103  -0.000709957  -0.00215369  -0.0171681  -0.00212378 
183 0.000828477 0.961235 0.0390885 0.0721712 0.0189679  -0.00663972  -0.0213096  -0.00678491  0.00977013  0.0146124  -0.00913021  0.00711342  -0.00253175  0.0132122 
187 0.000394273 0.514577 0.00480232 0.0661857 0.000661207  0.00103388  0.00210494  -0.000769081  0.00119417  -0.00136732  0.00296424  0.000227955  -0.00192655  -0.000829461 
188 1.70045e-05 94.0423 0.0797335 0.0631375 -0.0176891  -0.0258985  -0.00742638  -0.0519091  -0.00896544  -0.0342709  0.0241106  -0.0276562  0.0037579  0.00298343 
189 2.80414e-07 147.725 0.0128504 0.0630027 -0.00444147  -0.00214884  0.00532578  0.000833797  0.00140102  0.0012186  0.00464708  0.000961599  -0.00144003  -0.00914808 
192 0.00111167 0.646128 0.0254948 0.0630005 0.00892389  -7.2034e-05  0.0113274  0.0132558  0.000904041  0.00208445  -0.00358938  0.0135465  -0.00327205  -0.00735238 
193 0.000221702 0.722399 0.0140436 0.0534604 0.00580614  0.00373298  -0.00350541  0.000188979  -0.00359687  0.00211447  -0.00684014  0.00569626  0.00422446  0.00477115 
196 3.31589e-05 0.509794 0.00113997 0.0513452 -9.07075e-05  0.000182674  0.000423122  -0.000144106  0.000417105  -0.000486093  -0.000482961  -0.000229492  -0.000492068  -0.000346142 
199 0.000432471 0.742105 0.0204645 0.0510213 -0.00316264  0.000520742  0.00809114  0.00753362  -0.00346651  -0.00412807  -0.00857123  -0.000490295  -0.0134726  -0.0014225 
201 -0.000102269 0.491052 0.0019146 0.0465918 -0.000156341  -0.000670083  0.000255769  0.000168904  -0.000813281  0.000641143  -0.000241166  0.000663409  0.00123546  3.42318e-05 
206 0.000138163 1.6903 0.0256463 0.0476767 -0.00289657  0.0105139  0.00692852  -0.0141807  0.0130172  0.00485357  0.00595732  -0.00615313  0.00475755  -0.000845596 
207 0.000205217 0.775034 0.0150253 0.0462052 -0.000116402  0.00287198  -0.00499571  -0.00230331  0.00408209  0.0067221  0.00792897  0.000382862  0.000956974  0.00783919 
209 4.804e-05 0.657649 0.00550402 0.0439286 0.00255323  -0.00125933  -0.00173046  -0.000572148  -0.000916137  -0.00123043  -0.00187666  -0.0035996  -0.000147755  0.000115815 
210 -4.21844e-05 -0.670193 0.0140519 0.0433784 0.00249021  0.00320518  0.00228943  -0.00468614  0.0014729  0.0018347  -0.0113374  -0.00229581  -0.00101757  -0.0036609 
213 -1.13321e-05 -0.888787 0.00793421 0.0438619 0.00230639  0.00164421  -0.000617156  0.00693674  0.00117881  6.46777e-06  -0.00098836  -0.00138327  0.00143785  -0.000286786 
214 7.67164e-05 0.548088 0.00384174 0.0439909 9.57994e-05  0.000714425  0.00249091  -0.000128341  -0.0017575  -0.000102755  4.61249e-05  -0.00135779  -0.00174557  0.00016181 
218 -1.04669e-05 -0.153997 0.00523273 0.0431102 0.000663891  0.00188203  0.00243305  -0.00157547  -0.00300939  0.00188148  -0.00060028  0.00101814  0.000871933  0.000493177 
219 -6.3717e-05 -0.106226 0.0124303 0.0432314 -0.00309009  0.00340136  -0.0065303  -0.00655543  8.68262e-05  -0.000446864  0.0057866  0.0020409  0.00287366  -0.00128841 
223 1.04917e-05 0.503769 0.000397784 0.0439622 9.57118e-05  -0.000132056  0.000135927  0.000211927  -0.000172434  0.000121415  -1.13074e-05  -0.000133278  -7.58754e-05  1.09634e-05 
224 0.000256306 0.798236 0.0174855 0.0438427 0.00930307  -0.00702697  -0.00462433  0.00141018  3.81109e-05  -0.00712866  0.00476457  -0.00364299  -0.00444093  0.00631895 
225 2.34103e-05 3.34468 0.0163207 0.0408155 -0.00149952  4.2771e-05  0.0021006  -0.00159704  -0.0106396  0.00047171  0.0108012  -0.000293474  -0.00221591  -0.00469755 
227 -0.000364642 -0.265765 0.0334221 0.0405278 0.0201182  -0.0182003  0.0107432  0.000343202  -0.00581376  0.0065712  -0.00430192  0.00932777  -0.00910441  0.000352758 
228 3.44481e-07 1.09065 0.000902144 0.0448019 -0.000211741  -6.54907e-05  0.000178633  -0.000473715  0.000383459  0.000378469  -0.000415691  0.000137271  7.41137e-05  -0.000144949 
229 0.000136127 0.544216 0.00490751 0.044798 0.00223726  0.0020498  -0.00105574  0.000215643  0.00175398  0.000776938  0.00122819  0.00162521  -0.00129742  -0.00204997 
231 0.000692375 0.63939 0.0196501 0.0432521 -0.00889558  0.00619557  0.00297978  0.00504787  -0.00634606  0.00759086  -0.00508132  0.00269398  -0.00762483  0.00671874 
232 6.05935e-06 0.514147 0.000585573 0.0343309 -0.000245008  4.91591e-05  0.000117245  -8.36895e-05  1.99348e-05  -0.000138674  0.00032484  -7.56305e-05  -0.000139254  -0.000330815 
233 -0.000134156 0.422965 0.00643045 0.0342425 -0.00135506  6.87031e-07  -0.00053223  -0.00545379  -0.00259841  -0.000150329  -0.00123354  -0.000478736  0.00065593  0.000729441 
