generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000230656 0.274818 0.0144154 0.05 -0.00309983  -0.00277627  0.00708592  0.00656203  -0.0012631  0.000622724  0.00504468  0.00327359  0.00432302  -0.00635449 
3 0.00219689 0.711781 0.0431389 0.10126 0.00775749  -0.0216982  -0.00308095  0.0242662  0.0200318  -0.0114331  -0.0117075  0.00190951  -0.00767721  1.10378e-05 
5 0.0175549 0.653769 0.104119 0.184226 0.0708981  -0.0376937  -0.0374691  -0.00101263  0.021862  -0.0117376  0.00301557  -0.00756555  0.0379675  0.0294098 
8 0.00568777 0.519969 0.0216583 0.264236 0.000495862  -0.0106138  -0.00403026  -0.00652161  -0.011783  0.00112816  -0.00236711  -0.0041928  -0.0106768  -0.00448564 
9 0.0359939 0.6218 0.133471 0.301869 0.0679655  -0.0572785  0.0309054  0.0287487  0.058821  0.0575497  -0.00329537  -0.0269984  -0.0244668  -0.00473202 
10 0.00307896 0.542209 0.0228851 0.280862 0.0116059  -0.00545288  -0.00610603  0.00525379  0.00676789  0.0131864  0.00314215  0.00553753  0.000618376  0.00581441 
12 0.00693789 0.525467 0.0269842 0.366929 0.0073089  -0.0106215  0.0006099  0.00931921  0.0021517  0.00395834  -0.00624631  0.0108845  -0.0167305  -0.00412253 
13 0.0182474 2.519 0.378938 0.404189 0.190483  -0.0842694  -0.111626  -0.0768186  -0.129801  0.135895  0.0994059  0.0754878  -0.112196  0.135514 
17 0.0141823 0.508181 0.0236638 0.510055 0.000208959  -0.0100395  0.00170129  0.00634921  -0.0032152  -0.00414648  -0.00978426  -0.00460095  -0.00436007  -0.01589 
18 0.00736517 0.548999 0.0382741 0.535319 0.010086  -0.0108988  0.000741865  0.0145621  -0.0085051  0.0106708  0.01003  -0.00307327  0.0217993  0.0161349 
19 0.0438956 0.559935 0.105863 0.56854 0.0565725  -0.0211366  0.06008  0.0375138  0.0303314  0.000823267  0.0126573  0.0371257  -0.00787049  0.00466667 
21 0.110993 0.646772 0.258459 0.61017 0.0824149  -0.131897  -0.0854691  0.0898218  0.0834155  0.0430746  -0.115451  -0.00852818  0.0704729  -0.00759106 
24 0.00335471 1.84159 0.133932 0.630186 0.00680216  -0.0449064  -0.0259704  0.0664725  -0.0439338  -0.0440917  -0.000925077  -0.0230149  -0.00982633  0.0792499 
28 0.0102875 0.542404 0.0422847 0.78905 -0.00530522  -0.00536018  0.0248265  0.0194654  -0.00393261  -0.0201389  -0.010073  0.00470275  -0.0094103  -0.0101337 
30 0.109311 0.882986 0.401359 0.869923 -0.0371419  -0.198518  -0.17024  -0.0683952  -0.00427236  -0.142264  -0.00191736  0.195771  -0.0148886  -0.166829 
31 0.00914546 0.528127 0.0326432 0.849302 -0.00053487  -0.010181  -0.0111795  -0.0117347  0.0183199  -0.0121937  0.00514315  -0.0122631  -0.00593032  -0.00162575 
32 0.0689506 0.62582 0.188753 0.885899 0.0118831  -0.0420948  0.0370457  -0.0770173  -0.052483  -0.0790134  -0.0574529  -0.0276434  -0.0122529  0.114881 
36 0.142226 0.525469 0.149464 1.02142 0.0920294  -0.0509989  -0.0492886  0.0771343  0.0163251  0.0171741  0.0237542  -0.0191509  -0.0240398  0.0286333 
37 0.133644 0.506109 0.104508 0.996994 0.00795127  -0.0534732  0.0349199  -0.0495208  0.00410881  0.000652132  -0.0278689  -0.0484263  0.0183466  -0.0291882 
38 0.0225255 0.534262 0.0574427 0.976163 0.0137374  -0.015189  0.0171403  0.0243439  0.00519123  0.0191138  0.00176891  0.0214904  -0.0310624  0.0131033 
39 0.0513352 0.51284 0.0618278 1.00891 0.0176835  -0.0252818  0.0106043  0.0315665  -0.0261082  -0.0191922  -0.0177795  -0.0188089  -0.00584404  -0.00280893 
43 0.0932292 0.623136 0.21819 1.07301 0.105568  0.0651722  0.00182938  -0.0650076  -0.113855  -0.0916069  0.00700603  -0.0603925  -0.0204357  -0.0501651 
45 0.157951 0.544084 0.190983 1.03063 0.0335667  -0.113063  0.0153503  0.0350442  -0.0692781  -0.0761975  0.0662336  0.0282354  0.0150856  -0.0713003 
46 0.0123656 0.692806 0.0976851 0.956847 0.0349104  0.0454553  0.0113133  0.015499  -0.0184147  0.0503105  0.0491217  -0.0227614  -0.00741285  -0.00574737 
50 0.0619168 0.575242 0.140851 0.950403 -0.037084  -0.060099  0.00340547  0.0187682  0.0224717  0.0465581  -0.0107091  -0.0621818  0.0867255  0.0176839 
51 0.0303308 0.568405 0.0928071 0.918254 0.00635844  -0.016958  0.0449007  0.0422673  0.0236047  -0.0271204  0.0401195  -0.00143806  -0.0209728  -0.0337397 
52 0.0194839 0.518986 0.0406363 0.901837 0.0130022  0.0014894  0.0181028  0.00396741  -8.73841e-05  -0.000651533  -0.0159665  -0.00339399  -0.00222986  0.0294063 
54 0.0615728 0.559013 0.125938 0.891075 0.0302019  -0.0132817  0.0139831  -0.0207483  0.0245763  -0.0543296  -0.0497362  0.0517681  0.0612899  -0.0409869 
57 0.0843594 1.68352 0.607634 0.856891 0.18263  -0.24613  -0.0492668  -0.267269  -0.327075  0.0800171  -0.0204988  0.175561  -0.0127217  -0.237994 
59 0.057043 0.638598 0.179355 0.808253 0.0394917  -0.120498  -0.0183062  0.00975617  0.006079  0.00872437  -0.0938084  -0.00544073  -0.0798033  0.0186389 
63 0.0275905 0.525249 0.0558394 0.773174 0.0422769  -0.00855968  -0.00963829  -0.00545716  -0.0064726  0.0206275  0.0173152  0.0150792  0.00876199  0.00796259 
65 0.0131476 0.535326 0.0439381 0.755368 0.00586295  -0.0115257  0.00607904  0.0169227  -0.00916226  -0.0215577  0.00277017  -0.0126169  0.0265687  0.00430974 
67 0.0716594 0.543519 0.120079 0.746672 0.0201852  0.0494402  -0.00713142  0.023569  0.0339408  0.0665543  -0.00960084  -0.0638459  -0.0303529  0.0170157 
