generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00401507 0.666233 0.0516869 0.1 -0.0283952  -0.0188293  0.0170391  -0.0079191  0.0220586  -0.0124099  0.00878005  0.0143208  0.00993817  0.0116675 
10 0.00118078 1.2084 0.0578202 0.151823 -0.0327683  0.00209329  0.00828366  0.0189015  0.00407476  -0.0121601  0.0322275  0.0184435  0.0118499  -0.012469 
11 0.00596753 0.560526 0.0381826 0.165126 -0.0131382  -0.00897235  -0.0211464  0.0139519  0.0011462  0.00379254  -0.0211109  -0.00566215  -0.00185832  -0.00812922 
14 0.00124503 0.611171 0.023538 0.201074 -0.0143332  0.00238601  -0.00625939  0.00991357  0.00391474  -0.000241085  -0.01068  0.0022395  0.00743068  0.00397076 
17 0.0025941 1.28394 0.0901059 0.253942 -0.0127223  -0.017129  -0.0542995  -0.01294  -0.0292836  -0.0136708  0.0193746  0.0473088  -0.0233131  0.018615 
18 0.0190946 0.654297 0.10879 0.266618 -0.0684797  -0.0225621  0.00317227  -0.0268795  0.0424677  0.0169961  -0.057613  0.018731  0.00861984  0.00821441 
19 0.00377598 0.572107 0.0330757 0.244099 -0.00130464  -0.00175724  -0.00309407  0.0199976  -0.015638  -0.0116757  -0.00232317  -0.0149182  -0.00584485  -0.00606268 
20 0.00316824 0.895069 0.0707153 0.252869 -0.0108357  -0.0103224  -0.0100058  -0.0297641  -0.019102  -0.0150224  -0.0129427  -0.0189645  0.0507716  -0.00975646 
21 0.0234979 0.531391 0.0564348 0.262885 -0.00597411  -0.0437649  0.0141782  -0.000567704  0.00716763  0.0100763  0.0221051  -0.00832143  -0.0135609  0.0117384 
22 0.00808605 0.850006 0.106262 0.231527 -0.00318327  -0.0183733  -0.0169314  -0.0323431  0.00727943  0.0318212  0.0330832  -0.0464553  -0.0726848  -0.00315114 
24 0.00641714 0.732625 0.0772534 0.249351 -0.00751363  -0.0409229  -0.0147914  0.0060382  0.022712  0.00194454  -0.0288452  0.0275619  -0.0411568  0.0132855 
26 0.00209339 0.530555 0.0160551 0.269933 0.00405515  -0.0103233  0.00133922  -0.00539318  -0.00438198  0.00103312  0.0021227  -0.00293806  -0.00585111  -0.00601888 
27 0.0054572 0.528854 0.0253556 0.28344 1.91249e-05  -0.0134259  0.00524189  0.0052953  -0.00408189  -0.00368434  -0.000753117  0.00255097  0.00380896  0.0188497 
28 0.0243614 0.647087 0.120105 0.291344 -0.0128185  -0.0570271  0.0359623  -0.0338715  -0.0137563  -0.00852021  -0.00359912  0.0358241  0.0424987  -0.0721383 
