generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.91618e-06 -0.0190799 0.00350484 0.02 -0.000905022  0.000679889  0.000504285  -0.000356167  0.00154858  0.000500015  0.000338838  0.00181746  -0.00185167  -0.00106144 
3 -0.000337264 -0.156542 0.0297627 0.0399944 -0.0065941  -0.00266033  0.0125781  -0.00348666  -0.00401097  0.0176511  -0.00540963  -0.0141006  0.00494692  -0.00920228 
5 0.000998791 0.65776 0.025108 0.078744 -0.0112067  -0.00871816  0.0085667  -0.0078524  -0.00541707  -0.00784407  0.00422907  -0.0100736  0.000820608  -0.00910241 
6 0.00192193 0.611314 0.0292691 0.0892785 0.000155782  -0.0131382  -0.0197954  -0.00299303  -0.00338202  -0.00278107  -0.00312986  0.00683999  0.0131532  0.00587074 
9 -5.5045e-05 -3.30437 0.028941 0.134365 -0.00631405  0.00385557  0.00530923  0.00749836  -0.00176593  0.00680477  -0.0216377  0.00172274  0.00066786  0.0133196 
12 0.00415137 0.74937 0.0643334 0.192623 -0.0206571  -0.0136935  -0.00502566  0.0287522  0.0165122  0.0308752  -0.0252412  0.0183737  0.00193287  -0.0216387 
13 0.00274896 0.509336 0.0103095 0.199802 -0.00683504  -0.0025183  -0.000407239  0.00222984  0.00213491  -0.00066688  0.00441434  -0.00457088  0.00086617  0.00139827 
14 0.00912744 0.568493 0.050297 0.211356 -0.011433  -0.0231423  -0.0113086  -0.0112116  0.000321955  -0.0204287  -0.00165887  -0.0305564  -0.00415669  -0.0154521 
15 0.000821551 1.80482 0.0654538 0.20713 -0.0197385  -0.00244805  -0.0439675  0.0180493  -0.00418979  0.00952371  -0.00705041  0.0318042  -0.016606  -0.0135815 
19 0.0358093 0.813995 0.211096 0.277203 -0.060527  -0.123656  0.0265901  -0.0562042  0.00468984  0.115978  0.0472015  -0.000747815  -0.00128717  0.0777048 
20 0.0142197 0.57395 0.0653759 0.217115 -0.0278802  -0.0140412  -0.015631  0.0108407  -0.000212813  -0.0365849  -0.0341135  -0.00131436  0.00958385  0.01849 
25 0.00771956 0.522181 0.0266791 0.257863 -0.0111263  -0.0084714  0.00513545  -0.00442437  -0.00156872  -0.00804092  -0.00909439  0.00328286  0.0128248  -0.0120494 
26 0.0245514 0.614549 0.106732 0.259507 -0.0532223  -0.0154227  -0.00825638  0.0362245  0.00181642  -0.0749427  -0.0178525  -0.0203965  0.0204303  0.0129987 
28 0.00826379 0.587281 0.0539077 0.242253 -0.0231029  -0.00350066  -0.0165626  0.00838727  -0.0169666  -0.00656459  0.0381291  -0.012129  -0.00483193  0.00775423 
31 0.0176653 0.562195 0.0671357 0.278561 -0.0188513  -0.0248376  0.000197793  -0.0210511  0.0275805  -0.000260647  0.0210601  0.0250527  -0.0343251  0.00903418 
32 0.00357885 0.64002 0.0447966 0.263621 -0.00999702  -0.0142546  -0.00129399  -7.81774e-05  0.0119231  -0.0198805  -0.00685484  0.015634  -0.0136163  0.0262244 
34 0.022232 0.598609 0.0943667 0.29287 -0.058301  -0.0296641  0.00762366  -0.0182831  0.00948197  0.0474202  0.0191398  0.0261824  -0.0277952  0.00840869 
36 0.0196781 0.566068 0.0730496 0.286108 -0.00527174  -0.03033  0.0237849  -0.000657993  -0.0122109  0.0243167  -0.0286413  0.0013192  0.0240384  -0.041013 
37 0.0168812 0.600124 0.0826967 0.267583 -0.0502301  -0.0186509  0.0227352  0.0415371  0.00337643  0.0195898  0.00111345  0.00784911  0.0347932  -0.00755163 
40 0.025571 0.541232 0.0669382 0.285491 -0.0473995  -0.0259725  0.0109415  -0.026767  0.00891394  -0.0195205  -0.0107142  -0.00150155  -0.0120475  0.000740632 
42 0.00777995 0.531606 0.0317753 0.271787 0.00709122  -0.0189234  0.012038  0.00507856  -0.00221061  -0.0171997  0.000648648  -0.00823551  -0.000196124  0.00784742 
47 0.0158242 0.542279 0.0527021 0.349966 -0.0185598  -0.0253764  0.0112911  -0.00654874  0.0273439  -0.0101537  0.0092777  0.00513774  -0.0191853  0.0169523 
57 0.0582464 0.613675 0.165091 0.516783 -0.0491006  -0.0455247  -0.0201595  0.0741214  -0.0601482  -0.0934198  -0.0142424  0.0408485  0.0495067  -0.0142802 
58 0.0248839 0.53905 0.0643378 0.477707 0.017474  -0.0458962  -0.00317927  -0.0246407  -0.00726989  0.00435104  -0.00389191  -0.012484  -0.0289703  0.00531323 
59 0.0180252 0.523067 0.0425149 0.470503 -0.0171516  -0.00913606  -0.0121852  0.0141007  0.0137499  0.00402288  -0.00301449  -0.00490331  -0.0201739  -0.0209094 
60 0.0150345 0.538723 0.0492142 0.47044 -0.0126642  -0.0127947  0.00706476  -0.0253619  -0.0294487  -0.0183002  -0.00688942  0.00802131  -0.00889571  -0.00342829 
67 0.0260889 0.547986 0.0726067 0.590242 -0.0333458  -0.0006365  0.00220215  -0.0449608  0.00600856  0.0122002  -0.0240158  -0.0218474  -0.0250237  0.0163665 
68 0.0745689 0.520955 0.0927722 0.587499 -0.0686245  -0.0311683  0.0279789  0.00713864  -0.00103269  -0.0223151  0.00635393  -0.0116476  0.0308626  0.0215536 
69 0.0178371 0.555988 0.0641378 0.541975 -0.0233013  -0.0043987  0.0188372  -0.00347152  0.0163674  0.0300118  -0.0301948  -0.0241585  0.0220985  -0.00567137 
70 0.00627782 0.648019 0.0610179 0.544587 0.00388378  -0.0133605  0.0111495  0.00303126  -0.0112524  -0.0230309  -0.0054022  -0.013995  -0.0417375  -0.0277847 
72 0.0424608 0.625689 0.147356 0.577249 -0.0550823  -0.0590217  0.0283981  0.0250004  0.0191775  -0.0167959  -0.0583916  0.0563474  -0.0361907  0.0722519 
73 0.00635619 0.571252 0.0427259 0.557723 -0.0112603  0.00481183  0.0257078  0.00292003  0.00192872  -0.00433356  0.00462584  -0.0152385  0.023252  -0.0137613 
74 0.00574991 0.815425 0.0851103 0.569876 0.000644258  0.00613073  -0.0551944  0.00356624  -0.00810466  -0.0338999  0.00551433  -0.0398222  -0.0106586  -0.0346687 
76 0.0495047 0.559619 0.112567 0.601572 -0.0772715  0.00334425  0.0109068  -0.0242471  -0.000393024  0.00526395  0.0278125  0.06887  -0.0166639  -0.0126534 
78 0.0113441 0.504398 0.0161886 0.596197 -0.00359531  -0.00863897  -0.000789225  -0.00286914  -0.00395525  -0.00169138  -0.000940337  -0.00994784  -0.00272494  -0.00631535 
79 0.00276721 0.609513 0.0348445 0.604951 0.0114921  -0.00982398  -0.0102192  0.0127084  -0.00582263  -0.0044248  0.00668093  -0.0139954  -0.0182901  -0.00954512 
84 0.0813139 0.536673 0.120419 0.695997 -0.0269472  -0.0409614  -0.0162891  0.0573038  0.0591164  0.0392004  0.0235756  -0.0128041  0.0497391  -0.0179563 
85 0.0295939 0.616428 0.118252 0.656472 -0.00107319  -0.0449377  0.00345199  -0.0223216  0.00892656  0.00662475  -0.0299808  0.0349457  -0.0264835  -0.0922376 
86 0.0359042 0.50935 0.0440577 0.652695 0.00170631  -0.0358238  0.00786401  -0.0179022  0.00284864  0.00950612  0.00170631  -0.00372549  0.01232  -0.00233417 
87 0.0142942 0.546194 0.0521757 0.644042 -0.0065262  -0.00595904  0.0315391  0.00677039  -0.0280906  0.009241  0.0175748  -0.0114341  0.00926957  -0.0142703 
88 0.00429241 0.740483 0.0642435 0.651996 0.00517162  -0.0265552  0.028159  0.0214992  0.0384141  0.0158076  -0.00932304  -0.00760399  -0.00319915  -0.0161139 
91 0.0119673 0.504454 0.016814 0.705199 -0.0102505  -0.00372558  -0.00125677  -0.00733713  0.00366696  0.00551529  -0.00721862  -0.00210654  -0.00273273  -0.000683407 
92 0.00529447 0.50346 0.00932825 0.715619 -0.00127058  -0.00283007  0.000147316  -0.000469477  -0.00662198  0.00248696  0.0027716  -0.00242835  -0.00330151  -0.00162365 
95 0.0659043 0.508086 0.0640268 0.769017 -0.0396042  -0.0199439  -0.00272939  -0.0268571  -0.0205632  -0.0287639  0.00565502  0.000114998  0.00974608  -0.00521942 
96 0.0570844 0.550623 0.112975 0.745429 -0.0656576  0.00213261  0.0136014  -0.0318415  -0.036759  0.0697825  0.00959334  0.0105024  0.00962189  -0.0270794 
98 0.0248323 0.519071 0.0465992 0.74509 0.0101093  -0.0354153  0.0186594  -0.00550071  -0.00971486  -0.0162898  0.00306416  -0.00723179  0.000605903  -0.00385009 
99 0.0329904 0.512278 0.0460468 0.747408 -0.0120575  -0.0159762  5.32618e-05  0.0200721  -0.0245347  -0.0160601  0.00996666  0.010713  0.0040952  0.0150348 
100 0.00182133 0.508505 0.00797242 0.744417 -0.00190686  0.000415986  0.00262887  0.0023958  -0.00189457  -0.00358308  0.00262511  0.00123305  -0.000459967  0.00469559 
104 0.0243106 0.515471 0.0421258 0.762293 -0.0142797  0.00198523  -0.0296628  0.0141821  0.00706507  0.0121924  0.011314  0.000181113  0.00549524  0.0113537 
106 0.0645502 0.569345 0.138794 0.746371 -0.0320139  -0.058749  0.0296252  -0.024947  -0.00453838  -0.0489841  -0.0481585  0.0723849  -0.0233009  0.0525899 
107 0.0319786 0.55773 0.0880742 0.70322 -0.0219744  -0.0221021  -0.0164302  -0.0189019  0.00924066  0.0479521  -0.0576708  -0.0161065  -0.000750529  -0.0137023 
108 0.0474561 0.515805 0.0632794 0.68047 -0.00575835  -0.0427207  -0.0318421  -0.00330127  -0.00449322  -0.0104135  -0.00627523  0.015778  0.00621526  0.0258006 
109 0.00472443 0.504897 0.01017 0.645504 -0.0016136  -0.00347881  0.00205141  0.000785461  0.00554967  0.0014503  0.00458002  0.00513151  0.00116569  0.00152607 
112 0.00762659 0.601545 0.0558004 0.641843 -0.0121291  0.00607207  3.5397e-05  0.0102178  0.019431  -0.0368912  0.0143524  -0.0151083  -0.0237877  -0.0093094 
113 0.0716503 0.56544 0.143037 0.635897 -0.0747073  -0.0188083  -0.0834625  0.0101577  -0.0348548  -0.0607389  0.0024065  0.0119526  0.00751333  0.0484383 
114 0.0338774 0.52259 0.0596992 0.578934 -0.00574243  -0.0258733  0.0294448  -0.0051404  0.0266837  0.00219357  0.0024661  -0.0320713  0.0138186  -0.00507262 
116 0.0223458 0.532456 0.0557867 0.549407 -0.0369031  0.000335515  -0.0264799  0.0173329  0.0138016  0.00469817  -0.0133688  -0.00639654  0.0175845  0.00267983 
