generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.10856e-05 0.00302386 0.01 7.1884e-05  0.000616524  -8.55289e-05  -0.000924261  0.00189367  0.000798533  -0.00152047  0.000914843  0.000587262  -0.000423828 
3 -0.000155819 0.00677474 0.0208093 0.0026297  0.00147218  -0.00119818  -0.000376602  -0.000841306  0.00345788  -0.00192359  0.000813226  0.00368639  0.00214973 
7 0.00126459 0.0192957 0.0634503 -0.00464114  -0.0121064  -0.00661243  -0.00403349  0.000382062  -0.000501895  0.00109098  -0.00481033  -0.00459282  0.00991988 
12 0.000517831 0.0234448 0.101304 -0.00579863  -0.00251464  0.00253739  0.0049494  0.00912191  0.0129534  0.00369259  0.00943477  -0.0102835  -0.00440171 
13 0.00266181 0.0420852 0.108416 -0.000929069  -0.018993  0.00263026  0.00640538  -0.0145546  0.00866025  -0.0257425  -0.0107005  0.00636474  -0.0160342 
14 0.000227358 0.0207884 0.104627 -0.00790974  0.00344053  0.010095  0.000292172  -0.0107586  -0.0109053  0.000358088  0.00380099  0.00122189  0.00224129 
15 0.00477823 0.0399631 0.113021 -0.00049035  -0.0261512  -0.00759796  -0.00168283  0.0167265  -0.00140051  0.0124326  -0.00513743  0.00411373  -0.0193065 
16 0.00673932 0.0855262 0.0988638 -0.0177256  -0.0603219  -0.0308604  0.00170454  -0.0161008  0.00280026  0.0237479  0.00731284  -0.0179406  0.0346431 
18 0.00266002 0.0480888 0.0684926 -0.0115621  -0.010764  0.0291991  0.00590008  0.0176762  -0.0157386  -0.0226605  -0.0073497  -0.00222027  -0.00655652 
20 0.000774934 0.0220398 0.062401 -0.00535327  -0.0074199  0.0128832  0.00886037  -0.000808407  -0.00543017  -0.00122434  0.00474238  0.00904141  -0.00465635 
22 0.000853598 0.00950543 0.0736358 -0.00142115  -0.0034882  -0.00403645  -0.00752119  -6.00443e-05  -0.00121364  0.00118672  9.1461e-05  0.000637734  6.99093e-05 
23 0.000461915 0.0264578 0.0771049 0.00487351  -0.0116194  -0.00165785  -0.00428107  0.0126769  -0.00289252  0.00819587  -0.00707476  -0.013504  -0.00717803 
24 0.000477407 0.0163187 0.0829585 0.00266963  -0.00685857  0.0073881  -0.00556212  -0.000419942  0.00860091  0.000894349  0.0046009  -0.00525529  0.00169534 
25 -0.000137291 0.00628881 0.0888667 0.00179959  0.000164752  -0.000745458  -0.00194321  -0.00139432  -0.0020276  0.0015019  -0.00479548  0.000777899  0.000197158 
26 0.00174216 0.0197697 0.0987111 -0.00581954  -0.00318756  -0.000280833  0.00313445  -0.00622286  0.00831135  0.00220302  0.00516736  0.01399  -0.00135325 
30 0.0012552 0.0106861 0.128166 0.000226008  -0.00622328  -0.000386804  -0.00128038  0.00391178  -0.00169432  -4.03331e-05  -0.00696243  0.00184305  0.00189148 
33 0.00893507 0.0361461 0.152479 -0.0215094  -0.0255596  0.0019058  -0.00297427  -0.0040403  0.00253798  -0.00918932  0.00161626  0.00820006  0.0010273 
34 0.00311841 0.054033 0.129654 0.00569289  -0.0322238  0.00149883  0.00099773  0.0174404  0.0100669  -0.0102662  0.00394746  0.0171497  -0.0320146 
36 0.00329851 0.0320734 0.134552 -0.00291506  -0.0166767  -0.00668974  0.00471497  0.00693964  -0.0210618  -0.00519983  -0.00302917  -0.0120212  -0.00162011 
39 0.00198964 0.0136138 0.148093 -0.00812959  -0.00636753  0.00357465  0.0038426  0.00387156  0.00333082  0.000188984  -0.0012834  0.00431652  -0.0021814 
43 0.00279039 0.0989362 0.177532 0.0266019  -0.0240087  -0.0198732  -0.0215427  -0.0641677  0.00214106  0.0503562  -0.000922585  0.00597872  0.0308358 
46 0.00668019 0.0445962 0.196956 -0.0247733  -0.00563094  -0.0245329  0.000653255  0.0178051  -0.00353522  -0.0014917  -0.0134773  -0.014125  0.00531154 
50 -0.000197976 0.00217549 0.217193 -0.000333195  0.000781936  0.000239718  0.000638926  -1.06806e-05  -0.000372551  0.00103622  0.000645066  0.00136193  0.000246963 
52 0.00605932 0.0404414 0.236885 -0.00361242  -0.0149104  0.0270927  -0.00671461  -0.0187586  0.00157906  0.00209633  -0.00152608  0.00937708  -0.013115 
53 0.000412757 0.167889 0.233328 -0.0635377  -0.0214435  -0.0441201  -0.0284869  0.0583097  -0.00495663  -0.111274  -0.0320107  0.0575722  -0.028034 
54 0.0019908 0.0437079 0.24024 0.014733  -0.0132217  0.00115906  0.00740998  0.0059064  0.0119394  -0.000459496  -0.0271649  -0.0229524  0.00445631 
55 0.000307581 0.00939981 0.243887 0.00529067  -0.000197845  0.00159057  0.00466231  -0.00276312  -0.002298  -0.00182565  0.00150971  -0.00225624  0.00352713 
56 0.00863537 0.083926 0.251326 -0.00965522  -0.0442303  0.00795892  -0.0168905  -0.0148209  -0.024988  -0.0225257  -0.0294835  -0.0415324  0.0264522 
57 0.00394594 0.0148304 0.240555 -0.00671795  0.00166962  0.00407025  -0.0014072  -0.0038712  -0.00216248  0.00851777  0.00634101  0.000440198  0.00456696 
59 0.0038937 0.0631566 0.247159 -0.0141468  -0.037514  -0.0128285  -0.0168667  0.0159902  0.000227636  0.00426838  -0.0218042  -0.0158147  -0.0305416 
60 0.0073073 0.0350951 0.245519 -0.00274587  -0.0162259  -0.0136631  -0.002312  0.000538435  0.00242338  0.0143875  0.00330852  -0.0062604  0.0224838 
61 0.00644526 0.0312252 0.236551 -0.00678958  -0.0120859  0.00322565  0.0067207  0.000572537  -0.0157537  0.00377906  0.0112617  -0.0182235  -0.0023585 
63 0.0104058 0.0544364 0.235576 0.0160717  -0.0198131  0.0147316  -0.014902  -0.0106917  -0.000116544  0.000533946  0.037936  0.00649405  0.0166568 
64 0.00686107 0.0428946 0.219506 -0.00979561  -0.00370609  -0.0191608  0.0105824  -0.00691416  0.00458879  0.00997399  0.0211523  0.00984354  -0.0232052 
66 0.0036759 0.0485178 0.218486 0.0146186  -0.00831457  0.0167632  -0.00584254  -0.0288902  0.00215225  0.029215  -0.00150356  0.00460273  0.006306 
67 0.0143732 0.111149 0.217992 -0.0468475  -0.0340135  -0.0112633  -0.0028904  -0.0303171  -0.012573  0.0611759  0.0541752  -0.031469  0.0110614 
76 0.0272056 0.0895434 0.253871 -0.0317081  -0.0504905  0.0191545  0.0584547  -0.00334405  -0.00634172  -0.00459511  0.0168512  -0.0155634  -0.00898747 
77 0.00966387 0.0482562 0.202236 -0.0119109  -0.0350492  -0.00514514  0.00267138  0.0151436  0.00949325  0.00911033  0.00169728  -0.0198379  0.0112187 
84 0.000817174 0.0556153 0.233983 0.0084295  -0.0169189  -0.00529047  0.0019273  0.039934  0.00246813  0.0318925  0.0023677  -0.00849722  0.00288159 
85 0.0035832 0.0123566 0.24049 -0.00146403  -0.00687018  0.00480513  -0.00200674  -0.000219852  0.000502682  -0.00708151  0.00398923  -0.000652059  -0.00307214 
86 0.0197755 0.06834 0.241298 -0.0468976  -0.0288398  0.024891  -0.00737239  0.000575898  -0.00106667  -0.0044985  -0.0272172  0.00510382  -0.0132965 
88 0.00108399 0.00399679 0.21305 -0.000899335  -0.00157941  -0.00172587  0.00181836  0.000207114  0.000326517  -0.00156899  0.00137723  0.00129252  0.000455308 
90 0.0138868 0.0653836 0.22756 -0.0150222  -0.0525374  -0.00993746  -0.00396753  0.00460646  0.00385098  -0.0118736  0.00271373  -0.018657  -0.0253418 
93 0.00336826 0.0239258 0.217829 -0.00511013  -0.00391054  -0.00854401  0.010508  0.000156378  -0.0106235  -0.00935611  -0.000347779  0.0112648  -0.00449278 
94 0.00161204 0.0156769 0.218009 -0.00351278  -0.00398947  -0.0077146  -0.00264351  -0.000351247  0.011225  0.000318383  0.00312608  0.00079122  -0.00379225 
95 0.0057444 0.0332293 0.22239 -0.00660929  0.00077191  0.0034245  -0.00873833  -0.00653532  0.0184045  -0.00821757  -0.00663338  0.0217921  0.0019896 
100 0.0102068 0.0430372 0.253476 0.00210086  -0.0266695  -0.0054261  -0.0224639  0.0010835  -0.00394752  -0.0209959  0.00659504  0.00541104  0.00849069 
104 0.0105836 0.0453072 0.268709 0.00461696  -0.0214323  0.00981462  -0.00220851  -0.00960752  0.0311705  0.00789957  -0.015769  0.00709042  0.00675528 
106 0.0026114 0.0559811 0.266852 -0.0052263  -0.0126026  -0.0123011  -0.00914153  0.0129273  -0.0351489  -0.0241085  -0.00603391  0.0108144  -0.0239942 
110 0.011701 0.167887 0.298291 0.0444154  -0.112389  -0.0372099  -0.0243975  0.000450476  0.061473  -0.0812176  -0.0261832  -0.00749584  0.0220261 
111 0.00289669 0.0434413 0.284959 -0.0298968  0.0131041  -0.00810215  0.0105577  0.0144878  0.00696436  0.00929992  -0.0127657  -0.0114173  -0.00250902 
114 0.0148616 0.0516292 0.301862 -0.0103771  -0.0286679  0.00432243  -0.00662849  0.0110559  -0.0291622  0.0221493  -0.0132624  -0.00585303  8.78563e-05 
115 0.0227875 0.0880528 0.283601 -0.0564423  -0.0219762  0.0037547  -0.00779806  0.0339484  0.0206955  0.0115321  0.0142813  0.0301038  0.0344341 
117 0.011344 0.033765 0.254842 -0.00504872  -0.0155103  0.00747782  0.00192815  -0.019753  0.00858507  0.0118414  0.00813043  0.00642353  -0.0101444 
118 0.00126634 0.0563088 0.239086 0.00536115  0.0162246  0.0196531  0.0395855  0.00578055  -0.00567657  0.00663079  -0.0187088  0.0215204  0.0016417 
121 0.00662471 0.0294042 0.261941 0.000926915  -0.0122717  0.0137031  -0.0014183  0.00438199  -0.0184142  0.00959689  -0.00216796  -0.001625  -0.00810174 
122 0.00100136 0.0324533 0.257739 -0.00254955  0.00107333  0.0206236  -0.0133647  0.00291789  -0.000464108  -0.00899013  0.00817786  0.0108602  0.0129323 
124 0.00742636 0.0282416 0.273619 -0.0101531  -0.00960956  0.00103602  0.00339338  -0.0173425  0.00890837  0.00522342  -0.00646739  -0.0118264  0.000689192 
128 0.00841804 0.0624941 0.296185 -0.0205749  -0.0127845  0.0180635  -0.00263376  -0.0203993  -0.0291119  -0.0146001  -0.00545133  -0.028103  -0.026253 
129 0.00169685 0.00782061 0.290712 -0.00240868  -0.00239169  0.00186281  -0.00175823  -0.00204812  0.0012965  -0.00353161  0.00194782  -0.000732629  0.00451663 
131 0.00844707 0.0377675 0.305996 -0.0146055  -0.00859202  -0.0128629  -0.00506039  0.00384326  0.00942996  0.0276752  -0.00339013  0.00751237  0.00326098 
132 0.00950104 0.0505394 0.301097 -0.0150556  -0.0167172  -0.00308123  -0.0260809  0.00926887  -0.00546121  -0.0166908  0.0252491  0.00635243  0.0169173 
133 0.0154552 0.0741266 0.293967 -0.0229628  -0.0273415  0.0422036  0.00391692  -0.000925568  0.0392765  0.00424936  -0.00911913  0.0151995  0.0234027 
134 0.00525812 0.0297125 0.275339 -0.0145686  -0.00847843  0.00834611  0.00833285  0.000116865  -0.0100201  -0.0155665  -0.0074352  -0.00402321  -0.00673867 
136 0.0162949 0.0469962 0.283012 -0.006351  -0.0231184  0.00595099  0.0330633  -0.0164641  -0.00600451  0.000533163  -0.000873408  0.000762179  0.0140179 
138 0.00725772 0.0471428 0.270756 -0.000309071  -0.018789  -0.0180313  -0.0233434  -0.0146523  0.00266596  0.00744524  0.0138707  -0.0186585  0.0134729 
139 0.00803133 0.0761604 0.265925 0.022537  -0.00966206  -0.041746  0.0472853  -0.0111311  -0.026607  -0.00339549  0.00880153  0.00890864  -0.0148429 
141 0.0011294 0.0167834 0.269411 -0.000252612  -0.00245179  -0.00551217  0.00101486  0.00988091  -0.00336238  -0.00221376  0.00396889  0.00649344  0.00851102 
142 0.000915058 0.0409381 0.276838 0.00171449  0.00508392  0.00776267  0.0120265  0.0119837  -0.00077138  0.0310572  0.0182124  -0.000667812  -0.00116357 
143 0.0117609 0.121904 0.284986 -0.0248176  -0.0426037  0.00181173  0.034795  0.0389873  0.0708709  -0.0147425  -0.0266264  0.0534604  0.0298096 
