generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0806344 0.496082 0.0423217 2 0.0198348  0.00494191  0.00861248  0.0220161  0.0106044  0.00945022  0.00971135  -0.00618976  -0.0186308  0.0115285 
2 0.36081 0.58145 0.381624 1.98052 0.115943  -0.246682  -0.0447121  -0.00472707  0.0784089  -0.0237277  0.232087  -0.0501145  -0.0207237  0.0761849 
3 0.0128047 0.502701 0.0147789 1.90115 0.00425518  -0.00890397  0.00701197  -0.0028214  -0.00254448  -0.00220785  -0.00185879  -2.35754e-05  0.00483751  0.00506901 
4 0.0099897 0.540331 0.040653 1.8978 -0.000572119  0.0223219  0.010565  0.00211727  -0.00123181  0.00533931  -0.0154254  -0.00371474  -0.0129738  0.0242463 
5 0.103122 0.596261 0.205904 1.89518 0.0326713  -0.0950619  0.0354833  -0.034968  -0.00333435  0.0693364  -0.133674  0.0106508  0.0712721  0.0439321 
7 0.168653 0.516283 0.149164 1.86911 0.0567443  0.00694666  0.0171222  -0.0108321  0.0832533  -0.0162456  0.066972  0.0361217  0.0690293  0.028657 
9 0.0647458 0.499013 0.0414713 1.82694 0.0199498  -0.00501978  0.00520898  0.0073569  0.00988788  -0.00898083  -0.00522572  -0.0309771  0.00707223  0.000292728 
10 0.0590721 0.542149 0.106342 1.80969 0.015224  -0.000889749  -0.0370074  -0.0193737  -0.0267197  -0.00387634  -0.0309933  0.0823081  0.0178648  0.0234061 
11 0.0575439 0.499085 0.0368819 1.79376 0.016847  -0.00781686  -0.00562758  0.00231007  -0.0199962  0.00276876  0.00212124  -0.0153057  0.0179079  -0.00337276 
12 0.0615008 0.496373 0.0302499 1.7781 0.0172472  -0.00323741  -0.01641  9.28947e-05  0.00649267  0.0116378  -0.00969682  -0.00324472  -0.00111817  -0.0073764 
16 0.0605285 0.495169 0.0243111 1.76124 0.0147425  0.00408755  0.000972581  0.014605  -0.00371045  -0.00802484  -0.00657608  0.000261368  -0.00375733  -0.00267093 
17 0.0736075 0.504629 0.0619368 1.74447 0.0231052  -0.00529681  0.044232  0.0157835  0.00226955  -0.00337271  0.00298858  0.0277444  0.0137735  -0.00915178 
19 0.574359 0.499016 0.316796 1.72399 0.157315  0.0481909  0.194411  -0.0630223  -0.0918788  -0.036855  0.031041  0.142495  0.0126284  -0.0171566 
21 0.0087702 1.11029 0.145937 1.58692 -0.00174423  0.0761671  0.0136458  0.0419864  0.0848921  -0.0524037  -0.0459261  0.0216862  0.0298382  -0.0110184 
23 0.0395609 0.517338 0.0586699 1.58416 0.0155882  0.01655  -0.0167929  -0.00148133  -0.0248399  -0.0192604  0.0108536  0.0293247  0.00176163  0.0259278 
24 0.0470888 0.547042 0.0985187 1.57187 0.0277161  -0.005898  0.0135165  -0.0335217  0.00399211  -0.0372777  -0.0683564  0.01839  0.00932534  0.0330643 
26 0.0583722 0.53399 0.0965033 1.55717 0.020431  0.055022  0.0222198  0.0368229  -0.00376112  -0.0598674  0.0134222  0.000123867  0.00659249  -0.0140187 
27 0.498577 0.501126 0.288205 1.53884 0.157599  -0.0831568  -0.146876  -0.00916582  -0.0849055  -0.028685  0.0360918  -0.0283462  0.132407  -0.0445411 
28 0.0870151 0.534486 0.122336 1.40126 0.0280822  -0.0387785  -0.0197543  -0.00882359  0.00143174  -0.039852  -0.0851054  -0.0482352  -0.0145321  -0.0288901 
31 0.086594 0.689813 0.256855 1.37116 0.0882928  0.105661  -0.0143443  -0.0525297  0.00403864  -0.166928  -0.0986509  -0.0203045  0.0714366  0.0303435 
32 0.0984937 0.526402 0.119632 1.34054 0.0489521  -0.0774574  -0.02319  0.0475242  0.00591034  -0.00635211  0.0300825  0.0377239  -0.0128522  -0.0234749 
33 0.0174268 0.539877 0.0538884 1.30503 0.00410356  -0.0041045  -0.0152681  -0.0277006  0.0188069  -0.00932711  -0.00961816  -0.023752  -0.0243834  0.0133386 
