generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00137195 0.0480579 0.1 0.00417967  -0.0181879  -0.0072504  0.00231594  0.00403033  -0.0161247  0.0262409  0.00816699  -0.0226371  0.0189577 
4 0.00851671 0.119233 0.138884 0.000548994  -0.103435  -0.0278828  -0.0369107  -0.0118152  0.00201593  0.0127301  -0.00784198  -0.0311218  0.00646409 
7 0.00202938 0.0102187 0.209894 0.0020938  -0.00248809  0.005081  0.000921522  0.00412979  -0.000880773  0.000357413  0.00332281  0.00558739  0.00263873 
8 0.0160152 0.0694435 0.250601 -0.00266033  -0.0468977  -0.000889127  -0.0035373  0.0221202  0.00430822  -0.0195855  -0.0245458  0.0237589  0.0233279 
10 0.0015196 0.0441709 0.308214 -0.00160112  -0.0110871  0.00332154  0.0123083  -0.0119604  0.00866031  0.00662041  0.0183957  -0.017863  0.0272705 
12 0.00784556 0.0888068 0.399542 0.0357276  -0.00660668  0.0138447  -0.0340054  0.0224208  0.0330376  -0.00483442  0.0144732  0.0423681  0.0399552 
14 0.00727956 0.0769879 0.483757 0.0247995  -0.00116848  0.0258982  0.00537936  -0.046594  -0.00969825  0.0401903  -0.0259585  -0.00146418  0.00740267 
16 0.0206007 0.0364121 0.571713 0.005985  -0.0174419  0.0117113  0.0158235  0.00396679  -0.00887211  -0.019066  -0.00553547  0.000207096  0.0104699 
17 0.0363305 0.0890524 0.601804 0.0595222  -0.0255041  0.0244855  0.00110107  0.0078703  -0.0352145  0.0035746  -0.0004255  -0.00882772  0.0417532 
18 0.0738724 0.132511 0.618507 0.0191617  -0.0797819  -7.912e-05  0.0744885  0.0632597  -0.00690282  0.0112562  -0.00975933  -0.000329633  0.0317291 
19 0.10955 0.439427 0.603527 -0.0802489  -0.289901  0.104215  -0.228419  0.00179374  0.138359  -0.0250172  -0.121314  -0.0569969  -0.0428877 
20 0.026427 0.0670213 0.542719 0.0278064  -0.011012  0.0246166  0.00035429  0.0151523  0.00638583  -0.0370198  0.0146731  0.00456323  -0.0333816 
21 0.171082 0.381842 0.552839 0.100874  -0.33858  0.0293383  0.0668737  0.0244637  -0.0137874  -0.036286  0.0876089  0.0652865  0.0401939 
26 0.0135433 0.112131 0.48255 0.0419625  -0.0192785  0.0339724  -0.0326975  0.0427977  -0.0480429  -0.0244444  0.0079134  0.0331954  -0.0481225 
27 0.0667385 0.302137 0.498042 0.0849301  -0.0925143  -0.019294  0.049306  -0.088837  -0.122091  0.175216  -0.00839961  -0.103578  0.0917259 
30 0.00920962 0.146238 0.513788 0.0127496  -0.0796499  0.0156578  0.0176018  -0.0420928  0.0496637  0.0328087  0.0723622  -0.00501188  0.0612192 
31 0.105777 0.224463 0.532738 0.182639  -0.0853269  0.0187325  0.0234013  0.0224329  -0.0511848  -0.0539667  -0.0193755  0.0479969  -0.0115256 
35 0.0659267 0.418868 0.538303 -0.122454  -0.15777  -0.193143  0.102002  -0.159123  0.0185091  0.10684  0.195175  0.034471  -0.107219 
38 0.0366703 0.0565712 0.573268 0.022316  7.76921e-05  0.0118991  -0.00758298  0.0028259  0.0212139  -0.0403808  -0.0190489  -0.00717607  0.000477851 
42 0.059689 0.0667358 0.66166 0.0257696  -0.0391876  -0.00187994  -0.0266948  0.0072769  0.0250683  0.00395459  0.00604814  0.0190168  -0.0210369 
43 0.0330873 0.0770122 0.616294 0.0299682  -0.043006  -0.000620775  -0.0346385  -0.00293182  0.00782493  -0.00781751  0.0342114  -0.00880048  0.0245816 
46 0.119071 0.296697 0.589293 0.00662524  -0.166655  -0.0930156  -0.0700651  -0.0148922  -0.160446  -0.0195414  -0.0710844  -0.097893  -0.0752835 
47 0.00639612 0.0591202 0.484528 -0.0192434  -0.042519  -0.0197888  0.0168477  0.00728611  -0.00070867  -0.0116913  0.0202173  0.00630614  -0.00167194 
48 0.0501761 0.0871435 0.477903 0.039787  -0.0220066  0.0267642  -0.011977  0.0170659  0.0194372  -0.00494761  -0.0556131  -0.0288596  0.00690687 
51 0.0245027 0.107809 0.423596 -0.0054559  0.038191  0.0216472  0.0244855  0.0223824  0.0446984  -0.0368042  -0.0566162  -0.0106462  -0.0435225 
55 0.00506477 0.0549829 0.393987 0.0123813  -0.0193161  -0.00363028  -0.0202279  -0.0180645  0.00421881  -0.0332918  0.0172132  -0.00943823  0.0153791 
58 0.0242597 0.0537591 0.387523 0.0344766  -0.00796939  0.0113867  0.00510488  0.0203923  -0.0143824  0.0172125  -0.00538044  0.0219663  0.0071935 
59 0.00360868 0.0100815 0.355252 0.00123639  -0.00606986  0.00103694  0.00402784  5.50702e-05  0.000679959  -0.00582521  -0.00218573  -0.00250965  0.000702005 
65 0.0259378 0.0702736 0.350145 0.0036072  -0.020667  -0.0199451  0.0280292  0.0301176  0.0305873  -0.0339668  -0.00389361  -0.004777  -0.0167458 
67 0.00268583 0.0141673 0.311439 0.00995989  0.0032603  -0.00122391  0.00204003  -0.000758779  0.00141794  0.00656431  -0.00273582  -0.00165506  0.00541516 
68 0.0317275 0.122911 0.307103 0.0571374  -0.0168238  -0.0711315  -0.00513378  0.063968  0.0174213  -0.00021743  -0.00549391  0.0165125  -0.04213 
69 0.0221819 0.140328 0.251153 0.0465165  -0.0240323  -0.0362808  0.00482519  -0.0500657  0.0542309  0.0276614  -0.0410028  0.0878062  0.00266857 
70 0.0110838 0.0631358 0.202826 -0.00844617  -0.0179245  0.0337305  0.0317277  0.0136636  0.014346  -0.00120517  -0.016124  0.0281961  -0.000379438 
71 0.0102163 0.0737387 0.173538 0.0172722  -0.00828663  0.0593885  -0.0089888  4.66348e-05  -0.0309896  -0.00710067  -0.00906574  0.0160602  -0.0105697 
72 0.00548151 0.0412259 0.141248 0.0100637  -0.0268216  -0.0211453  0.00602426  0.0133707  -0.00139158  -0.0142428  0.000414084  -0.00040929  0.00340225 
76 0.00370618 0.0620521 0.120351 0.0358347  -0.00279293  -0.0163821  0.000289877  -0.0210305  -0.0132614  -0.0226626  -0.0102335  -0.0320433  -0.00518135 
78 0.00122656 0.0267551 0.103851 0.00269331  0.00613589  0.00206135  0.0102701  0.00406061  0.0125992  -0.0159177  0.00375173  0.00171049  0.0107519 
79 0.00397893 0.0346234 0.0977716 0.00798357  -0.00113704  0.0225084  0.0155474  0.0187781  0.00487999  -0.00180647  0.0019292  -0.00100099  0.000990892 
80 0.000550361 0.010825 0.0747547 0.00382706  -0.00384943  0.000659662  -0.00437078  -0.00254976  0.0015379  0.00258017  0.00463985  -0.00365655  0.00421375 
81 4.30287e-05 0.0058213 0.0709792 -0.0013304  0.000464858  0.00307653  -0.0025233  -0.000283005  3.28454e-06  0.00164352  5.21022e-05  -0.00356323  -0.000767403 
83 0.0011481 0.0190543 0.0706755 0.0101519  -0.00365095  0.00336391  0.00127408  0.0104347  0.000957127  -0.00670915  0.00563166  0.00525858  0.00442211 
84 -7.45183e-05 0.0437631 0.0620289 0.00252155  -0.0250499  -0.00815108  -0.0263427  0.00726256  0.00442176  0.0167479  0.0064238  0.0112548  -0.000497765 
89 0.000491842 0.0611329 0.0626267 -0.00823231  0.010818  0.013696  0.0192059  -0.0214817  0.0202707  0.0187043  -0.00612764  -0.0121824  -0.0398474 
90 0.000126257 0.0294804 0.0585694 -0.00163451  -0.0205517  -0.00676931  0.0182571  0.000186362  -0.00289377  0.00431588  0.00389613  -0.00053986  0.00473232 
92 6.9556e-05 0.00549514 0.0574816 -0.000786786  -0.00176166  0.00169826  -0.0016034  -0.00103955  0.000993006  -0.000752567  0.000693938  0.00207597  0.00368711 
93 -0.000267365 0.00928066 0.0568733 0.000911481  -0.00272084  -0.00536923  -0.00463746  0.000508886  -0.000209591  0.000466859  0.00261747  -0.00150348  -0.00423437 
94 0.000699817 0.0273345 0.0591775 0.0101029  -0.00426195  0.00548754  -0.00204827  0.0048097  0.00608068  -0.00986162  0.0151093  -0.0114502  -0.00871061 
95 0.000724567 0.0372617 0.0529377 0.0212141  0.00551912  0.0126489  0.00966269  -0.0198454  -0.00738909  -0.00756138  -0.012077  0.000910127  -0.00150929 
96 -1.98202e-05 0.0200253 0.0455862 0.00150046  -0.00124416  0.000881871  0.000747138  -0.00361025  -0.00177514  0.00292771  -0.00992605  0.000507548  0.0165026 
100 -0.000109227 0.00670034 0.0458031 0.00192699  -0.00119106  0.00463595  -0.000927454  -0.000963503  0.000787396  0.00369736  0.000931397  0.000811426  0.000815877 
103 -7.84343e-05 0.0528903 0.0469804 0.0145599  0.025526  0.0155677  -0.00832406  0.0191274  -0.00338414  0.00152731  0.0125438  0.0318726  -0.00832575 
106 -6.33428e-05 0.0111792 0.0478079 0.00182247  -0.00068321  -0.00580685  0.000860353  0.00140193  -0.000647026  0.00641307  -0.00135079  -0.0017208  0.00619913 
107 1.18826e-05 0.0219202 0.0484658 -0.0100342  0.00413097  0.000189204  -0.00362904  0.012111  0.00158545  0.00431623  0.00831492  -0.00662961  -0.00828427 
109 0.000173058 0.0171606 0.0483431 0.00055865  -0.00216731  0.00108434  -0.00222656  -0.0031598  -0.00367705  -0.0127219  0.0081134  0.00554906  -0.00117184 
110 0.000465164 0.0156132 0.0465189 -0.00366682  0.000791616  -0.00758288  -0.00384467  0.00804766  -0.000708649  -0.00015723  -0.00239137  -0.00634381  0.0067944 
111 -1.60534e-05 0.0267898 0.0412184 0.00924739  -0.00144785  -0.00410853  0.00737382  0.00125023  -0.012341  0.00493918  -0.0123286  -0.00367286  0.0146658 
