generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00268089 0.75304 0.0520819 0.1 0.0269491  0.0211403  -0.0124719  -0.0194287  -0.0178604  0.00858241  0.0182407  -0.0112558  -0.010569  0.006524 
5 0.00221118 2.45941 0.131439 0.178698 0.047689  -0.0431385  -0.003039  -0.0204214  -0.0302262  -0.0359502  0.0228135  0.073582  0.0520428  -0.043193 
6 0.0114913 0.549158 0.0480759 0.211566 0.0230638  0.0182708  0.00379364  -0.00111444  -0.0133457  0.00213378  -0.0116678  -0.0204125  -0.0259771  0.00442852 
7 0.00140141 0.652968 0.0292878 0.225974 0.00692401  -0.0139958  0.00420072  -0.000929731  0.0113124  -0.00235  0.0183548  0.00395194  -0.00655617  -0.00815133 
8 0.00903886 0.78496 0.101409 0.267771 0.0211815  -0.0290513  0.0308033  0.0663948  -0.00923074  0.0252866  -0.0276628  -0.0354037  0.0053578  -0.029362 
13 0.0494468 0.768431 0.229441 0.487134 0.098335  0.0984418  0.0508119  -0.0787474  -0.08469  -0.00800212  0.020271  0.0891404  0.0501885  0.0799211 
14 0.00132649 0.744818 0.0360389 0.478667 0.0029986  0.00989314  -0.0157626  -0.0134872  -0.0110055  -0.0162098  0.00232788  -0.0119267  -0.0131142  0.00761919 
15 0.049719 0.586458 0.133863 0.522094 0.058133  -0.0320102  -0.0607302  -0.0152225  0.0100492  -0.0376379  0.00702764  0.00838763  -0.00270652  -0.089167 
16 0.0277013 0.637052 0.12379 0.517718 0.0107538  -0.0444563  0.0531467  -0.0086151  0.0150043  0.0557218  -0.0334974  -0.0262825  -0.0616559  0.0372665 
18 0.09092 0.685602 0.26045 0.584382 0.0801704  0.0530279  -0.0187423  0.152337  0.0502314  0.0425925  -0.13142  -0.0915383  0.0634039  0.0320823 
19 0.0135345 0.764272 0.119483 0.551689 0.0100128  0.000206184  -0.0560551  -0.00689579  0.052311  0.0474798  0.0459435  0.0101844  0.0348746  0.0506419 
20 0.0119499 0.585098 0.0641251 0.587193 0.0138495  -0.0378113  -0.0212705  -0.00397547  -0.00314684  -0.0229539  -0.0209627  -0.0269765  0.0160391  -0.00781572 
22 0.0713372 0.611409 0.181527 0.672982 0.0793612  0.041631  0.0300756  0.0737835  0.0206189  0.0617315  -0.0633199  0.0166134  -0.0998572  0.00890429 
25 0.0175837 0.51328 0.0328285 0.760047 0.0115137  0.00162583  0.000953198  0.00595097  0.0157963  0.0041152  0.00999438  0.0161214  -0.0163637  -0.00348843 
26 0.0218738 0.507817 0.0301763 0.796019 0.0113213  -0.00253698  -0.0079521  -0.0166705  -0.015583  -0.00579625  -0.0015481  0.0120358  0.000804445  0.00324545 
28 0.023494 0.831306 0.175856 0.878383 0.0176264  0.0971441  -0.0468713  0.0461337  -0.0287587  -0.0967997  0.0625915  0.015053  0.0371011  -0.0336786 
29 0.0776718 0.638664 0.209891 0.913152 0.0659186  -0.057767  0.0812627  0.0155306  -0.129126  -0.0213126  -0.0870118  -0.0219008  -0.0223921  -0.062024 
30 0.0163734 0.511065 0.0291654 0.91813 0.00763838  0.00944071  0.0160934  0.000851627  0.007924  0.0066898  0.00902479  0.000309979  0.0153189  0.00443531 
32 0.0669003 0.584866 0.154956 1.00401 0.0438798  0.0409407  0.0601242  0.021744  0.0199865  0.0782242  0.0385723  0.0634944  -0.00293561  0.0653885 
33 0.153092 0.514283 0.135105 1.01835 0.0791951  -0.0502409  0.0142733  -0.0240757  -0.020978  0.0333289  -0.0260988  -0.0542311  -0.0424688  0.0411985 
