generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.15656e-06 0.000431173 0.02 9.14907e-05  1.56981e-06  0.000226343  8.92343e-06  0.000175721  8.87413e-05  4.34803e-05  9.59895e-05  6.11597e-07  0.000276348 
3 0.000194447 0.00794307 0.0399687 0.004936  -0.00144738  0.0010067  0.000798643  -0.00331818  -0.00192134  0.00404057  0.00120418  -0.0015653  0.00023183 
4 0.00115718 0.0169285 0.0572074 0.00304784  -0.0119571  0.00468347  -0.00714129  -0.000477213  0.00610942  -0.00120835  -0.00213413  0.00121695  -0.00404131 
7 0.00251614 0.0737083 0.105164 -0.000412454  -0.0449382  0.0256565  0.0110813  -0.0291866  0.0347391  0.0110114  0.0182146  -0.00054153  -0.0109667 
9 0.000797865 0.0201957 0.123288 -0.00648163  -0.00885363  0.00185776  0.00917124  0.00178396  -0.00156572  0.00631819  -0.00565442  -0.00596998  0.00931332 
13 0.000864838 0.0225585 0.19078 -0.00331929  -0.00357247  -0.0024368  0.000104462  4.61615e-05  0.00309407  -0.0142856  -0.0100869  -0.000478638  0.0127878 
15 0.0108645 0.119124 0.226203 -0.0121353  -0.0499589  -0.0911348  0.00774377  0.014809  -0.0279274  0.015133  -0.0291168  -0.00965894  -0.0318182 
16 0.00479953 0.0356338 0.218446 0.00402758  -0.0131542  0.0190825  0.0198352  0.00187538  0.00799539  -0.00684231  -0.00136451  0.0024905  -0.0141637 
17 0.00215561 0.0700935 0.224811 -0.00509486  -0.0285076  0.010408  0.00671093  0.00510431  -0.0185635  0.0348966  0.010002  -0.0471567  -0.00297941 
18 0.00973151 0.0534497 0.236264 0.0133535  -0.0313069  -0.011348  -0.0182099  -0.00877691  -0.00565052  0.0151563  0.0284815  -0.00632369  -0.00694235 
19 0.0169282 0.0856381 0.230236 0.0455335  -0.0129247  -0.00156492  0.00673616  -0.0150382  0.00552771  0.0111746  -0.00769793  0.067046  0.0104739 
20 0.0106025 0.0389736 0.206687 0.00189136  -0.0284838  0.0160429  -0.0022766  0.00251719  -0.0137092  -0.0133077  0.00446507  0.00553604  -0.00441799 
21 0.00667494 0.0425469 0.195931 0.00361951  -0.0301698  -0.0114743  0.0117868  -0.0156747  -0.00194133  -0.00680992  0.00935356  -0.000363392  0.0152602 
22 0.00335069 0.0298578 0.193861 -0.00286321  -0.0129117  -0.0147944  -0.00142914  0.00804308  0.0159035  -0.0112352  -0.00432042  0.00431798  0.00380872 
