generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.128917 0.490687 0.0532255 2 -0.0310229  0.00441848  -0.00382703  0.0321092  0.00846244  0.00644366  -0.00925695  -0.00482034  0.0240832  0.00181594 
3 0.122746 0.524461 0.134157 1.96945 -0.0348173  0.00774616  -0.0290901  0.0572012  0.0329242  0.0216263  -0.0522959  0.051188  -0.0352808  -0.0667544 
4 0.200044 0.486101 0.0805052 1.93984 -0.0479871  -0.00913173  0.0271412  -0.0348974  0.00991352  -0.0189075  -0.0248105  0.02936  0.014323  0.00140387 
5 0.0547712 0.566751 0.125022 1.89225 -0.0199327  0.00339834  -0.0339496  -0.053992  -0.0653461  0.0183816  -0.0307461  0.0317556  -0.0231321  -0.0636957 
7 0.21523 0.552675 0.244344 1.87811 -0.0713788  -0.099596  0.00519804  0.14565  0.0646853  0.00682847  0.0768535  0.0987765  0.0318008  -0.0504346 
15 0.273302 0.479669 0.0975507 1.82547 -0.0701987  0.00329739  -0.0099781  0.00871698  0.0521162  -0.00243079  0.0368217  -0.0154782  0.00643905  -0.0065552 
17 0.124694 0.497787 0.0765593 1.75805 -0.0422898  -0.0382825  -0.00287651  0.034494  0.0198283  0.024037  -0.00539404  -0.00413742  -0.0194718  -0.00359592 
18 0.189044 0.586703 0.272815 1.7243 -0.0687308  -0.0336006  -0.184053  -0.0297127  0.0742988  0.00308084  -0.0138732  -0.0828703  0.136972  0.0496579 
22 0.160277 0.524703 0.160235 1.67334 -0.0596572  -0.0367689  0.0036314  0.0526291  0.00389647  0.0476818  0.0212141  0.0576578  -0.10878  -0.0092174 
23 0.0325017 0.515362 0.0497622 1.62832 -0.00130293  -0.000903578  -0.00156153  -0.0281016  -0.0161514  -0.0308205  0.00307687  -0.00985529  -0.0173161  0.00802579 
28 0.0299537 0.502255 0.0264905 1.61847 -0.0115256  -0.0102044  4.28952e-05  0.00654541  -0.00172357  -0.00971842  -0.000935525  0.00302276  -0.017579  -0.00234205 
29 0.0958566 0.496803 0.0549359 1.60932 -0.0297753  -0.0129613  0.00777499  -0.0159939  0.0113628  -0.00924808  -0.0358391  0.00538274  0.000470277  0.0109019 
30 0.0256646 0.50489 0.0285768 1.58063 -0.00511902  -0.0116742  0.0202143  -0.00299111  -0.00419258  -0.0124929  -0.000263776  -0.00780148  0.000538052  0.00130595 
