generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00648446 0.672396 0.0668994 0.15 0.0364635  -0.0101548  -0.0086251  -0.0155738  0.0128075  -0.00724251  0.0462485  0.0191215  -0.00128786  -0.00178433 
6 0.0160512 1.5139 0.253358 0.22078 0.182003  0.00624689  -0.0350967  -0.0645386  -0.0223654  0.0726841  -0.0346545  0.00680973  0.135763  -0.0129282 
10 0.0141158 0.65053 0.0923537 0.29229 0.0483862  -0.010606  0.0163524  0.0264315  0.0251744  0.0105279  0.0524376  -0.00339068  0.00875659  -0.0390769 
15 0.0424 1.62058 0.427513 0.474857 0.209272  -0.142634  -0.0448164  0.112427  0.0399993  0.0439432  -0.0892265  -0.283998  -0.0943855  -0.0540696 
17 0.00273682 12.1157 0.353577 0.488609 0.15631  0.0356566  -0.246198  0.0110841  -0.113065  0.0547732  -0.0542869  0.122341  -0.039609  -0.0575223 
18 0.0354251 0.529993 0.0691358 0.505235 0.0292134  0.0302069  0.0102002  -0.0074958  0.0352726  -0.0150637  -0.0258035  0.0266831  -0.000906003  -0.00198411 
19 0.0361826 0.629431 0.137801 0.491716 0.0477162  0.023981  0.00181815  -0.0506193  -0.0377453  -0.0244217  0.00874858  -0.0355013  0.0785059  0.0636425 
20 0.0125147 0.505441 0.0186548 0.477289 0.0077902  -0.00304474  0.0100451  -0.00160398  -0.00701586  -0.00511996  0.00253724  0.00648653  0.00467533  0.00536266 
22 0.0599701 0.550624 0.116054 0.521476 0.048503  0.0636722  0.0478827  -0.0199144  0.012147  -0.00989854  0.0246628  0.025465  0.0391689  -0.0365513 
23 0.0577 0.605158 0.15841 0.494601 0.0681639  -0.0427071  0.0211897  -0.0419438  -0.0533955  -0.0730442  -0.0589719  -0.00974997  -0.0378036  0.0568053 
24 0.0377004 0.672937 0.161864 0.466531 0.0104011  -0.00852391  0.00784768  -0.0123736  0.0120058  0.01336  -0.00433508  0.0951295  -0.0929032  0.0882171 
27 0.0175847 1.69982 0.288006 0.543026 0.163765  0.0283935  -0.126186  -0.0412493  -0.0648784  -0.08285  0.00307745  0.135628  -0.0146923  -0.0894683 
30 0.0406474 0.530885 0.0755789 0.622534 0.0269385  -0.0169414  0.0217141  0.0189048  0.0229146  0.0047016  -0.00486645  0.0321445  -0.0346059  0.0326939 
33 0.0474066 0.66212 0.176042 0.703369 0.0907344  0.0290384  0.022249  -0.0461167  -0.0468739  0.0275128  -0.0975125  -0.0407472  -0.0718469  -0.00282226 
34 0.0323707 0.545448 0.0793363 0.705935 0.0286238  0.0206691  -7.91103e-05  0.0377414  0.0184854  0.0114239  -0.030926  0.00823934  0.0383921  -0.0255504 
35 0.0655606 0.593301 0.160115 0.72011 0.0627101  0.0900402  -0.0150084  -0.0330936  0.0670231  0.00333354  0.0501577  -0.0176478  -0.0566828  -0.0416315 
44 0.101419 0.51792 0.107595 0.913706 0.0346297  -0.000874955  0.0496046  0.0168421  -0.00483862  0.000867033  0.0152236  -0.0744701  0.0266472  -0.0334745 
45 0.00645921 0.982021 0.111424 0.859221 0.0250797  0.0204148  -0.0505343  -0.0444623  0.0241485  -0.050805  0.0564281  0.00157285  -0.0179671  -0.0128545 
46 0.0609016 0.521636 0.082819 0.855466 0.0160426  -0.00524397  0.0220192  0.0261193  0.00725783  0.0135701  -0.0234694  -0.039183  0.0380977  0.0404064 
48 0.0856686 0.510529 0.0826777 0.820184 0.048502  0.0166547  0.0313535  -0.0124408  0.00839208  -0.023038  0.000219753  0.0221083  -0.0173356  0.0409565 
51 0.00695777 0.72209 0.0786057 0.768444 -0.018692  -0.0308392  -0.00583016  0.0410329  0.0218897  -0.0101637  0.0399466  -0.00628732  0.00636605  0.0300413 
53 0.0557886 0.542989 0.103901 0.763919 0.022532  -0.0132616  0.0469731  0.0494604  0.0364851  0.0104239  0.00295366  0.00372957  -0.00798397  -0.0627119 
54 0.0653634 0.547981 0.118884 0.72752 0.0431386  0.00486625  0.0140258  -0.00721982  -0.0914673  0.048187  0.0283156  0.00306329  0.0136752  0.0177061 
59 0.0177132 1.80108 0.300835 0.682619 0.0172699  0.0745898  0.152662  0.15242  0.0930118  -0.0572352  -0.0613257  0.114126  -0.0406337  0.0879691 
61 0.0202817 0.526503 0.0482654 0.669635 0.0260213  -0.0145232  -0.0111833  0.0200901  0.0024556  0.00958326  -0.0100558  0.0118213  -0.0103689  -0.0216008 
62 0.0180765 0.629102 0.0969589 0.654471 -0.00512495  -0.0107379  -0.00820345  0.0403382  -0.00665481  0.0104089  0.0392332  -0.0255452  0.0605955  0.039354 
68 0.0183766 1.73649 0.298713 0.640638 0.0644295  -0.129758  -0.132508  -0.071878  -0.0160411  -0.137596  0.123089  0.0870988  -0.057032  0.0183395 
69 0.0139416 0.514297 0.0297913 0.626265 0.00842955  0.00501923  -0.0064278  -0.00916092  -0.00246137  0.0099718  0.0196805  -0.00341198  0.00822461  -0.00969161 
71 0.0338415 0.86284 0.220371 0.615111 0.084714  0.0891772  -0.0113522  -0.0244186  0.0837289  -0.0183498  -0.0185418  0.0798395  0.116235  0.0716483 
72 0.00407814 0.78504 0.0681605 0.587435 0.013504  -0.015249  -0.00804985  0.0396338  -0.00909363  -0.0206797  0.023283  -0.0238508  -0.0240851  0.0198477 
73 0.0466016 0.522106 0.0711488 0.583961 0.0554859  0.0191568  0.0134193  -0.0156526  -0.0214932  -0.00464938  -0.0198927  -0.00282378  0.00922474  0.0148 
74 0.0208096 0.508146 0.0297177 0.543564 0.0195207  0.0062699  0.014882  -0.00238622  0.0041895  0.00545475  0.00500849  -0.00664758  -0.00580807  0.00923521 
75 0.0158472 1.52431 0.253041 0.524277 0.118092  -0.040905  -0.0913408  -0.0556093  0.114  0.0968934  -0.0484536  -0.0152839  0.0772465  0.0777341 
77 0.00877157 2.15314 0.239529 0.509061 0.0414577  -0.0403064  0.0916972  -0.0938824  -0.0286706  -0.0890218  0.145172  0.0569283  0.0559279  -0.0248643 
78 0.0152394 1.37384 0.229418 0.50041 0.132733  -0.0633845  -0.0777989  0.0413557  -0.0691239  0.0735034  0.0762428  0.0272523  -0.0465551  -0.0658019 
80 0.0187476 0.556431 0.0660513 0.485062 -0.00511821  -0.0176695  0.0413546  -0.00932441  -0.0298516  -0.0051433  0.0150224  0.00456258  -0.00741361  -0.0317522 
81 0.0193472 0.582832 0.0807925 0.465523 -0.0140694  -0.007644  0.0113529  0.0145389  -0.048977  0.0226324  -0.0410415  -0.00802742  0.0104252  0.0340922 
82 0.0254125 0.728809 0.152367 0.444465 -0.0379172  0.015319  0.0799871  -0.0439875  -0.0419242  -0.0549384  -0.0816362  -0.0217565  0.0251517  0.0257742 
86 0.0626882 0.896133 0.31148 0.415276 -0.0208366  -0.0297005  0.0154488  -0.00692278  -0.0692244  -0.0263394  -0.00592378  -0.274405  0.0370482  -0.115 
87 0.00253224 0.542662 0.0208508 0.334144 -0.00311321  -0.00120985  0.0120805  0.000439703  0.00598338  0.00432002  -0.00418438  0.00158466  0.0140201  0.00253385 
89 0.0539359 0.567019 0.124234 0.330338 0.039415  0.0379525  0.00646081  0.0190103  0.0640787  0.0549372  -0.038557  -0.00180764  -0.0415403  0.0412001 
91 0.0318252 0.822065 0.201607 0.23789 0.10819  0.0468302  0.0404878  0.0837262  0.0555896  0.0097775  0.046021  0.0395208  -0.0559879  -0.0899865 
97 0.00358947 2.31828 0.161189 0.158942 -0.0861683  -0.0557902  0.0569811  0.0808745  0.00304396  0.0627324  -0.0312392  0.0131805  -0.0176463  0.0158458 
99 0.00167402 0.523882 0.0126956 0.147239 -0.000753224  -0.00286557  -0.000356193  -0.00310151  0.00136362  0.0100658  -0.00396505  -0.00424453  -0.000736658  0.00227907 
100 0.00429644 1.08695 0.10031 0.141445 -0.00180758  0.0301342  0.0240481  -0.0253093  0.0613087  0.00594073  0.00880287  -0.0474144  0.0277348  -0.0322969 
102 0.00440413 0.969937 0.0908934 0.125377 0.0278884  0.0125947  -0.0224005  -0.0228669  -0.0566277  0.0140916  0.0405791  0.0100212  -0.0188089  0.0281851 
