generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00018239 0.0135058 0 0.00157448  0.00476188  0.000503066  0.000566439  0.00849899  -0.00166126  0.00464707  -0.00617023  0.00424681  -0.00199582 
7 0.00505196 0.015577 0.298727 0.00877752  -2.33714e-05  -0.00576222  -0.00443628  -0.00514956  -0.000942839  -4.6613e-06  -0.00542662  0.00171268  0.00727487 
8 0.0298715 0.0734265 0.340093 0.0524341  0.0301775  -0.00392702  0.0178757  -0.00908771  -0.0156634  0.00324929  -0.0256167  -0.0151177  0.0131616 
9 0.0198421 0.0575836 0.342711 0.0299951  -0.00191574  -0.00335733  -0.0313132  0.00700636  0.0116856  0.00399165  -0.00123827  0.0178506  -0.0299825 
11 0.00665089 0.0237741 0.411396 0.00796701  -0.0128899  0.00409633  0.000514791  -0.000318872  -0.00878832  -0.0129077  -0.0075231  -0.00193398  0.00377581 
13 0.0223965 0.0715224 0.502462 0.0225435  0.00262902  0.0168196  -0.0129534  0.00131288  0.000475851  -0.0307106  0.0505313  -0.02502  0.00501268 
14 0.0121148 0.0519657 0.529613 0.015162  0.00142128  -0.0193319  -0.0198255  -0.000862764  0.015354  -0.00543207  -0.0310539  -0.0204847  0.00719637 
16 0.022062 0.0569679 0.617055 0.0176888  0.00138419  -0.0216096  -0.00409166  -0.00834325  0.0211368  0.00599987  0.0142113  0.0411211  0.00123802 
17 0.0152129 0.0382955 0.648707 0.0115429  0.00524014  0.0056375  0.0151808  -0.00428026  -0.00660286  -0.00783175  0.0162038  -0.015116  0.0207194 
18 0.0406683 0.122011 0.686625 0.0413266  -0.0376445  0.0575392  0.00206481  0.0102282  -0.0159726  -0.0574023  0.0231903  -0.0546692  0.0355709 
21 0.0307855 0.0474057 0.803982 0.0175078  0.027137  0.00105125  0.00747365  -0.0286807  -0.00350646  0.0115932  -0.00700465  0.0113491  0.000499012 
26 0.00999894 0.0119618 1.03214 0.00577289  -0.000423131  0.00192206  0.00392837  -1.12418e-05  -0.0026012  -0.00660856  -0.00316621  -0.00154668  0.00525323 
27 0.129447 0.139487 1.07686 0.0697866  -0.0487752  0.0204786  0.0106869  -0.00645986  -0.0148518  0.0325882  0.0723666  -0.0234057  0.0675625 
28 0.0952383 0.102021 1.0678 0.0436444  0.00746928  0.0151734  0.00313656  0.0810815  0.0343131  0.0100357  -0.0141332  -0.0107733  -0.00628391 
29 0.0845742 0.0618687 1.07338 0.037901  0.0210623  0.0122502  -0.0112258  0.0161208  0.0093971  0.0178574  -0.031388  0.00179085  -0.00400682 
30 0.0291883 0.123984 1.08402 0.0172884  -0.0354162  0.0658976  -0.0134631  -0.00588323  -0.0280383  -0.024996  0.0482887  0.0539326  -0.0510781 
31 0.0325971 0.0391753 1.1197 0.0153032  0.013367  0.00649321  0.00569254  0.0177053  -0.00339501  0.0168893  -0.00505361  -0.0189624  -0.00720472 
32 0.0240335 0.124295 1.15436 0.00287138  -0.00776567  -0.0523691  0.0606942  -0.0432161  -0.016312  0.0721288  -0.00863078  0.0308063  0.0243829 
36 0.102294 0.122151 1.34207 0.0394643  0.0240599  0.022378  -0.0428256  -0.0107731  -0.0119603  -0.0298904  -0.0811584  0.0258925  0.0451688 
37 0.0187597 0.0746867 1.35477 0.0142473  -0.0325049  0.0120915  0.0479499  0.0110487  -0.00163596  0.00462887  0.00146877  0.00381093  0.0413558 
38 0.034817 0.0268587 1.39715 0.012721  0.00210574  0.00745536  0.000780671  0.00388948  0.00739825  -0.00328636  -0.0126472  -0.0156603  -0.00361628 
39 0.039349 0.0316034 1.43414 0.0129174  0.0115027  0.00415558  -0.0137542  -0.00319313  0.0154322  0.00395726  -0.0121377  0.00810038  -0.00402556 
45 0.067074 0.0614085 1.51937 0.0192804  0.00547156  0.0072894  -0.0265087  0.0145846  0.00913552  -0.0263486  -0.00659532  -0.0181184  -0.0353735 
51 0.0254017 0.0310771 1.49785 0.00992551  0.0158132  0.00659399  -0.00675576  0.00438882  -0.00132296  -0.0058789  -0.00814866  0.0193445  0.00564864 
52 0.114038 0.0701817 1.48945 0.0316496  0.00511097  -0.0477135  -0.00140105  0.0295026  -0.00172826  -0.0032541  0.0155295  -0.00362086  -0.0219284 
53 0.0614166 0.0739655 1.45275 0.0171652  0.000612487  -0.0478936  -0.0288653  0.0017533  0.00572715  -0.0246832  0.0271212  0.0119672  -0.0229121 
58 0.176381 0.131619 1.43209 0.0718184  -0.0405237  0.0418226  -0.0278528  0.00405944  0.0255405  -0.0157186  0.031472  0.00435378  0.077932 
60 0.0156999 0.0166819 1.3742 0.00549072  0.00511483  -0.000146344  0.000870118  -0.00344296  0.000813532  0.00806019  -0.00886117  -0.00592632  0.00548382 
61 0.246088 0.156348 1.36852 0.0988912  -0.0314799  0.0481656  0.003577  -0.00541752  -0.0212297  -0.0764233  0.0706755  0.00434992  -0.00266147 
62 0.0659345 0.0463586 1.28563 0.0301173  0.00138345  0.00348301  -0.0201979  0.0102437  0.018045  -0.00455578  0.0167483  -0.0093828  -0.00046733 
64 0.0168967 0.016805 1.26055 0.00799534  -0.00281142  0.00269655  -0.00836626  -0.00523915  -0.00156649  0.000466027  0.00650051  -0.00764687  -0.00156902 
65 0.248715 0.171979 1.25389 0.0970072  0.0144534  0.00226796  0.0907134  0.0370018  -0.0575356  0.017204  0.068649  0.0185401  -0.04113 
69 0.0149402 0.0529252 1.16195 0.00712508  -0.00524173  -0.0178297  0.00659973  -0.0297742  0.00977302  -0.0273325  0.0185111  0.0140058  -0.00966789 
70 0.0316403 0.0574251 1.15555 0.0164633  -0.00646638  -0.0109566  -0.0228025  0.00338356  -0.036837  0.0200248  0.00598198  -0.00561732  0.0225398 
71 0.0468152 0.0756908 1.14199 0.0127885  0.0413478  0.0191996  -0.00343063  -0.0149152  -0.0352021  0.0189605  -0.0325338  0.00129266  -0.0243771 
72 0.0203805 0.0144785 1.12178 0.00945169  0.00737938  0.000450208  -0.0043088  -0.00578182  0.000156254  0.000630318  0.000819853  0.00248517  0.00252361 
