generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000552294 0.661617 0.0188965 0.06 -0.00757684  -0.00507728  0.00550852  -0.00166693  -0.0092806  -0.000399582  8.83561e-05  -0.00340445  0.00912352  0.00772292 
5 0.000306478 2.09697 0.0442381 0.0744633 -0.0158745  0.0101736  0.0116931  0.000916628  -0.016607  -0.0117747  0.0103065  -0.0178649  -0.024921  0.00175304 
6 0.000178944 0.53236 0.0048142 0.0888836 0.00024656  0.00119147  -0.00235862  0.000772639  0.000911065  -0.00236814  -0.000895195  0.00202322  0.00172914  -0.00110146 
7 1.10942e-05 1.00846 0.00475013 0.105798 7.71286e-05  -0.00123392  0.00307021  0.000510842  0.00233907  -0.000130303  0.0013796  -0.000601076  0.00137277  -0.00130795 
10 0.000947225 0.937551 0.0407082 0.162502 -0.00879682  0.0146836  0.00344347  0.0225027  -0.0150209  0.0223371  -0.0103605  -0.000942582  -0.00242931  -0.00268908 
11 0.00471515 0.583144 0.039689 0.178278 -0.0164789  -0.00124043  0.0196031  -0.0183108  0.00204057  0.0116197  -0.00195589  0.020443  -0.00408066  0.00223252 
13 0.00624495 0.625628 0.0560941 0.202007 -0.0256474  0.0164095  0.0217405  -0.00194135  0.00258006  -0.0218408  0.0179063  -0.0191574  0.016001  -0.0177683 
15 0.00760943 0.568484 0.045878 0.222389 -0.0151524  -0.0191702  -0.0103118  -0.0221164  -0.00318852  -0.000372183  -0.02003  0.00397426  -0.0198149  0.00960708 
16 0.00714373 0.682974 0.0723312 0.223402 -0.0384149  -0.00766767  0.0455065  -0.00982569  0.0205703  0.00496895  -0.0319759  -0.00550185  -0.00164222  0.00516463 
20 0.00301042 1.02146 0.07918 0.277076 0.00175953  -0.0113543  -0.023674  0.0240968  0.0564172  -0.0236994  0.00160582  0.00551921  0.0338062  -0.00871044 
22 0.00147698 0.587723 0.0227802 0.309349 0.00015221  0.00291449  -0.00402408  -0.00191398  0.00161165  0.0151415  0.0128648  -0.00257991  -0.00485914  0.00793276 
24 0.00962573 0.962407 0.133137 0.345491 -0.0322584  0.0674513  -0.0527979  0.01857  0.0395912  -0.0452599  0.00862191  0.0465894  0.037702  -0.0414788 
26 0.0114989 0.512115 0.0248875 0.368167 -0.0169943  -0.00834972  -0.00330862  0.00739992  0.00602173  0.00148375  -0.00657115  0.00627403  -0.000649589  0.00858667 
33 0.00887415 0.548419 0.0418302 0.484485 -0.013261  0.00828116  -0.0164091  -0.00966765  0.00305628  0.00251116  0.00217345  -0.0191089  0.0254576  -0.0104401 
