generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0338165 0.501543 0.0275354 2 -0.00850387  0.0137848  -0.0101271  0.000690616  -0.0150642  -0.00888391  -0.00422812  0.00191252  -0.00627568  -0.00510428 
3 0.0705514 0.494363 0.0280457 1.99167 -0.017271  -0.0088769  0.00540374  0.00291459  4.87414e-05  0.00387606  -0.0158537  0.00436653  -0.000374832  -0.00928475 
4 0.177705 0.495962 0.103562 1.97448 -0.0437234  -0.0396917  -0.0322488  0.0215401  -0.00628295  0.00046574  0.0419687  0.00724028  -0.0516989  0.0347524 
5 0.0446347 0.496712 0.0194685 1.93262 -0.0113453  -0.00233618  0.00469693  0.00207215  -0.00880022  -0.00159507  0.00738205  0.00419147  0.0070067  -0.00416525 
6 0.047855 0.499245 0.0308428 1.92128 -0.0124968  0.0009309  0.00484385  0.013163  -0.0084748  0.00671801  -0.00391885  0.0103394  0.0109887  0.0154126 
7 0.00672357 0.509728 0.0168287 1.90908 -0.00217457  0.000706774  -0.0045275  0.00769384  0.00173526  -0.00429898  0.00127904  0.00444407  0.00503906  0.0114023 
9 0.0361968 0.511445 0.0475335 1.90732 -0.0102976  -0.0284685  0.0109765  -0.0210034  0.000745228  0.00500275  0.0148383  0.0230349  0.00210648  0.000711976 
10 0.0356201 0.509833 0.0445952 1.89798 -0.00840173  0.0088183  0.0172239  -0.0119826  0.020319  0.027718  -0.000230116  -0.00103993  0.014649  -0.00180393 
11 0.0581473 0.504344 0.0507801 1.88874 -0.0152789  -0.0158635  -0.0179659  0.010821  -0.012227  -0.0150958  -0.024158  0.00954126  0.0117968  -0.0215049 
14 0.0259749 0.567191 0.084938 1.87372 -0.00807485  0.0266388  0.0298513  0.00998831  -0.0220885  -0.00265977  -0.00137826  0.0274213  0.00591896  -0.0645363 
15 0.106972 0.543822 0.151398 1.86686 -0.0299057  -0.0293254  -0.0818381  -0.072264  -0.0148407  0.0678506  0.0174902  -0.0603111  0.00923533  0.0198721 
18 0.0321141 0.503842 0.0313887 1.83944 -0.00899878  0.00401168  0.00867005  0.0102659  -0.00889716  0.00579241  -0.00891898  0.0104294  0.0157861  -0.0125455 
20 0.0874156 0.501149 0.0624141 1.83083 -0.0212453  -0.0135929  0.00387424  0.0260537  0.0169841  -0.0192444  -0.0163322  -0.0396063  -0.00844371  -0.000302789 
21 0.0549435 0.553694 0.113573 1.8078 -0.0182588  0.0355603  0.0388639  -0.0278484  -0.0416455  0.0222919  -0.0455759  0.0569578  0.00373033  -0.0380591 
23 0.112724 0.490115 0.0384699 1.79294 -0.0316442  -0.00575528  0.00224346  -0.00137657  0.00404708  0.00527854  -0.00653846  0.0107697  -0.00217046  -0.0151933 
24 0.00528828 0.506524 0.0123108 1.7629 -0.00115925  0.00348759  0.00365662  0.00405389  -0.00240512  0.0014171  0.00878185  0.00161372  0.000922598  0.00445807 
27 0.0584919 0.5078 0.0582083 1.76141 -0.0176264  -0.00262776  0.0170196  0.00211056  0.0215127  0.0221508  0.0320592  -0.00419308  -0.0011142  -0.0278643 
29 0.031116 0.508644 0.039099 1.7452 -0.0111624  -0.0181537  0.0049216  0.0054404  -0.0104025  0.0228058  0.0166748  -0.0104595  -0.000110983  0.00223147 
30 0.0297216 0.844885 0.201564 1.7364 -0.0230847  -0.0910897  -0.0435541  0.0458571  0.0322684  0.0101307  -0.0953475  0.104843  0.0672484  0.0452595 
32 0.0564513 0.548986 0.110683 1.72794 -0.0320471  -0.0319272  -0.00974641  -0.00434206  -0.00339272  0.0326203  -0.0860662  0.0332566  -0.0222708  0.0023748 
33 0.0538741 0.566075 0.123361 1.71198 -0.0221555  0.028032  -0.0204057  0.0477623  0.0294054  0.0537808  0.0662053  0.0484882  -0.0199825  -0.0187893 
34 0.00860413 0.51942 0.0264982 1.69658 -0.00021381  -0.012406  0.00629183  0.000445155  -0.000448133  -0.00947644  -0.00703397  -0.0147778  0.00329585  0.0118189 
35 0.00649871 0.503201 0.0101938 1.69406 -0.00241701  -0.00237199  0.000362055  -0.00192494  -0.0016172  0.00623468  0.00607922  -0.00206334  -0.00116025  -0.00213578 
37 0.0287573 0.500367 0.02106 1.69214 -0.00979429  0.0035468  -0.00194745  -0.00513038  -0.0101098  -0.0035876  0.0011337  0.0113447  0.00475938  -0.00609812 
39 0.0738924 0.498661 0.0464627 1.68374 -0.0190918  0.0168061  0.00602698  -0.0194578  0.0179523  -0.0129985  -0.0167301  0.00908028  0.00243604  0.0154074 
43 0.016749 0.508523 0.0265362 1.66244 -0.00584986  0.00282763  0.00320966  0.00745966  0.00436592  -0.0162513  -0.00152816  0.0154711  0.00525124  -0.00660072 
47 0.0290046 0.498639 0.0159095 1.65744 -0.00887872  -0.00373579  -0.0021407  -0.00450384  0.0101762  -0.00367361  -0.000726346  0.00168867  0.000653166  0.00382128 
48 0.0653871 0.502437 0.0512112 1.64879 -0.0157782  0.00907955  0.0131877  -0.025064  -0.0238125  -0.00705272  0.0109111  -0.000590061  0.00295844  0.027279 
51 0.0201688 0.510064 0.031671 1.62947 -0.00729441  0.00169989  0.00961977  -0.00313159  0.0035133  -0.00878122  -0.00981584  0.0039071  0.0253353  0.00129017 
53 0.0317279 0.504445 0.0322973 1.62333 -0.00779474  -0.00057513  0.00984886  -0.00355448  -0.00819016  0.00455071  0.00332453  -0.010129  -0.0227807  -0.0123286 
54 0.0309313 0.733214 0.169642 1.61368 -0.0339878  -0.0597716  -0.093733  0.0430334  0.0270896  0.0473124  -0.0904857  -0.0117639  -0.0273654  0.0369547 
57 0.0726087 0.498136 0.0439732 1.60421 -0.0208418  0.00985766  -0.00675791  0.0238502  -0.0204096  -0.00449448  0.00738407  -0.00937021  0.0109345  -0.0094312 
59 0.0234492 0.500176 0.0168797 1.58222 -0.00778336  0.00227087  -0.00654026  0.0030657  0.0121272  -0.00294061  -0.00309694  -0.000442956  -0.000801805  0.000931687 
60 0.285938 0.478342 0.0990357 1.57487 -0.0787785  0.0176828  0.0182718  -0.0147477  -0.0039207  -0.0434646  -0.0188586  0.00461774  0.00795007  0.0198308 
62 0.0540004 0.509713 0.0585253 1.4929 -0.0186065  0.0123781  -0.0345427  -0.000162126  -0.0104598  0.0236852  0.0153728  -0.0186373  0.00416071  -0.0214752 
63 0.0689444 0.499559 0.0458766 1.47518 -0.025545  0.0218649  -0.0131037  0.00423004  -0.000915286  -0.00306273  0.006913  0.0243949  -0.00143056  0.0113699 
68 0.027922 0.528363 0.0591795 1.4524 -0.0143718  -0.00848381  0.00814039  0.00844669  0.00615872  0.0257758  -0.0247441  -0.0280093  0.00618709  -0.0308007 
69 0.0469385 0.516987 0.0645517 1.44289 -0.020092  -0.0155713  0.00289512  -0.0336778  -0.0168066  0.0245232  0.0109324  -0.00661596  0.0316976  0.0180643 
74 0.00852136 0.499773 0.00532037 1.42691 -0.00230028  0.00198881  -0.000429132  -0.000499676  -0.000605405  -0.000460472  0.00312703  -0.00154583  0.00209679  -0.00121773 
76 0.0852177 0.500918 0.0603581 1.42393 -0.0270459  0.0425946  0.00874479  -0.000147519  -0.0101264  0.00244865  -0.0194583  -0.00759422  -0.0087445  0.0199879 
77 0.00709422 0.567643 0.0440141 1.39492 -0.00989568  -0.0147745  -0.00345755  -0.00514517  0.0167298  0.00549084  0.00268318  0.0198086  0.0294637  0.00220906 
82 0.0468382 0.500356 0.0333576 1.39238 -0.0143993  0.00849924  0.0107221  0.0071781  -0.0110605  -0.00203496  -0.00433953  -0.0167209  0.00529156  -0.0146207 
86 0.0566479 0.52384 0.0822655 1.37585 -0.0124289  -0.0332986  -0.00643761  0.0117742  0.0470383  -0.0258281  0.0175977  -0.0438708  0.00846507  -0.0117722 
88 0.104961 0.495288 0.0556683 1.35567 -0.0318314  0.00838529  0.00559429  0.0114297  0.0145191  -0.0329665  0.00204988  0.00544814  -0.0183652  -0.0135909 
90 0.0880351 0.512795 0.0887232 1.31835 -0.0286825  0.00749821  -0.00100444  -0.000230416  -0.00821283  -0.00108737  0.0637229  0.0341953  0.00586668  0.0407291 
91 0.0419118 0.50166 0.0333962 1.28595 -0.0173507  -0.0062972  -0.0084442  0.00574651  -0.00479827  0.00214747  0.0113361  -0.0144795  0.0147674  -0.00929534 
94 0.0839455 0.500151 0.0574157 1.26989 -0.0370677  0.00291104  0.00901154  -0.000767584  -0.0153516  0.0196041  -0.000357264  0.000937319  -0.000547215  -0.0347991 
96 0.0575153 0.608395 0.160408 1.23774 -0.0202473  0.00317885  -0.100206  0.00778238  0.0143235  -0.108726  -0.0200056  -0.0391269  -0.0250205  -0.0250061 
97 0.0357377 0.500299 0.0256603 1.21494 -0.0160467  -0.0022126  -0.00499631  -0.00795257  0.0115404  -0.00204554  -0.00868791  -0.00686215  0.000875337  0.00686655 
98 0.0587985 0.498802 0.0368529 1.2004 -0.0235738  -0.0158934  0.010986  -0.00259202  0.00137407  -0.00327653  -0.00247859  -0.00428999  -0.0186739  -0.00604287 
110 0.0260718 0.527013 0.0557768 1.17636 -0.0181382  -0.0135467  0.00683894  -0.0135455  0.00166967  0.024972  -0.026404  0.0156367  -0.0218207  0.0180022 
112 0.0820018 0.511154 0.0813497 1.16537 -0.0557119  -0.0237511  -0.0265734  0.0261084  0.00784801  -3.19264e-05  -0.00378668  0.0153451  0.0192031  -0.0296966 
115 0.0482405 0.497269 0.0243958 1.13105 -0.0157601  0.00813591  0.0115177  -0.00566205  -0.00190642  -0.00297608  0.00361666  -0.00203071  -0.00385773  0.00844328 
117 0.0156798 0.520791 0.0376121 1.11003 -0.0109488  0.00483217  -0.00376612  -0.0234691  -0.00267615  0.0198906  0.00123973  0.0170288  -0.00212387  0.00276287 
118 0.0405315 0.520476 0.0635747 1.103 -0.0165033  -0.0136164  0.0139676  -0.0166269  -0.0189687  0.0218797  0.0071777  -0.00669089  -0.0466637  0.000343401 
120 0.109818 0.513203 0.104498 1.08484 -0.0657393  0.00349861  -0.0161385  0.0531972  -0.01849  0.0352872  0.0327774  0.0138906  0.0220811  0.0123954 
121 0.0828284 0.500015 0.0563027 1.0357 -0.0459236  0.0132091  -0.000519537  0.00651398  -0.00694041  -0.0025272  -0.00656335  0.020209  -0.0104871  0.0150935 
126 0.0363098 0.514347 0.0517881 0.996548 -0.0175591  -0.0150092  0.0123652  -0.00154484  0.00753587  0.0114585  -0.00145332  -0.0294151  -0.0157564  -0.0262566 
127 0.0189838 0.513333 0.0343458 0.97849 -0.0178253  -0.00362121  -0.00259974  0.00365403  0.012566  0.00970341  -0.0187757  -0.0101837  -0.00342702  -0.0104227 
129 0.005483 0.502311 0.00809246 0.968832 -0.00329718  -0.00210775  0.00177801  0.000725896  0.00296682  0.00157199  0.00214819  -0.00215013  0.0042888  -0.00275335 
