generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.157741 0.509231 0.126935 2 0.0406459  9.96137e-06  -0.0172807  0.034924  -0.0345488  0.0173495  -0.039738  0.089044  -0.0400571  0.0183027 
4 0.0420866 0.500248 0.0298413 1.96304 0.0108839  -0.00645115  0.00349307  0.0138783  -0.015942  0.0113887  0.00841833  -0.00427449  0.00149519  -0.00709902 
5 0.475632 0.523911 0.334372 1.95251 0.118288  -0.0190974  -0.0158711  -0.193299  -0.035136  0.100257  0.153302  -0.0579685  0.131478  -0.0663126 
8 0.217403 0.505084 0.152656 1.85019 0.0570794  -0.0280773  -0.0248843  0.0387636  -0.02817  0.0555239  -0.0475286  -0.0858606  -0.0504575  -0.0328953 
10 0.126164 0.537138 0.156989 1.79625 0.0362431  -0.0651879  -0.0368554  0.0695767  -0.0274209  -0.0813295  -0.0185582  -0.0285353  0.00391486  -0.0659008 
11 0.124839 0.508817 0.105155 1.76286 0.0386683  0.0234514  -0.0344506  0.0399586  -0.0337495  -0.0153396  -0.0309283  -0.0446778  0.0381802  0.0210754 
13 0.332546 0.52834 0.270672 1.72917 0.0976958  0.0744035  -0.146932  -0.00542915  0.0410776  -0.148886  0.097732  0.0138377  -0.0533144  0.0111573 
16 0.000427072 0.519132 0.00572429 1.64407 -0.000520125  -0.00220328  0.00250287  0.00226412  -0.00132334  -0.000458919  -0.00300678  0.00190068  -0.00127817  -5.50839e-05 
18 0.248913 0.488592 0.120575 1.64394 0.0867759  0.0141526  -0.0532841  -0.0224353  -0.0292262  0.0285893  0.0137216  0.0108648  0.0296246  -0.0246979 
19 0.0063061 0.514906 0.0198635 1.57488 0.000978966  0.000268938  0.000155865  0.00859315  0.00808941  -0.00438577  -0.00396847  -0.0119063  -0.00726454  0.00497044 
20 0.233129 0.521481 0.19954 1.57288 0.105151  -0.0717244  -0.0261712  0.0413295  -0.090586  0.0258305  0.0755939  0.0532437  0.0307211  -0.0534412 
21 0.382757 0.47584 0.145317 1.5048 0.101373  0.0735956  0.0134698  0.0365544  0.0403386  -0.00376012  -0.0457368  0.0112152  0.00582662  0.00368502 
25 0.0567461 0.546166 0.108166 1.39296 0.015807  -0.0696229  0.0137409  -0.0138996  0.051176  0.0148382  0.0203621  -0.0498209  -0.0214697  0.00489075 
26 0.0948035 0.634447 0.229093 1.373 0.0685335  -0.118057  0.0588375  -0.000247504  -0.0278456  0.0571581  0.146475  -0.019507  0.0471265  0.0478392 
27 0.070321 0.517171 0.0834981 1.33961 0.0340248  0.0204193  -0.0219178  0.0156707  0.0256108  0.0101849  -0.0215242  -0.0288921  0.0279357  -0.0428163 
28 0.102484 0.50257 0.0758913 1.314 0.0468563  -0.0236749  -0.00949122  -0.0296696  0.0195515  -0.00386027  -0.0106532  -0.0344903  -0.0128448  -0.0129571 
30 0.133825 0.591317 0.231166 1.27634 0.0541764  0.135355  0.0322235  0.0107341  -0.0968349  -0.00149807  -0.00483689  -0.0639024  -0.132186  -0.00829843 
32 0.079558 0.558182 0.143864 1.22615 0.0263141  -0.00890025  0.00781895  0.0250341  0.0591578  0.0688949  -0.0259029  0.0616834  0.0490989  -0.0640679 
