generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000237888 0.507193 0.00262137 0.1 0.000488007  -0.0012425  0.000437234  0.0011948  -0.000499121  -0.00106719  -0.00104326  0.000229942  0.000501963  -0.000830463 
4 0.0048083 0.661608 0.0557772 0.148794 0.0234102  -0.0141113  0.00510811  -0.0181151  -0.029099  0.00440132  -0.0067  -0.0234802  -0.0169691  -0.0161057 
10 0.0510636 0.530799 0.0858461 0.425076 0.0484957  -0.0443439  0.0311012  0.0108856  0.0241131  0.00731633  0.0103101  0.0255968  -0.0228704  -0.00678458 
12 0.0325563 0.603795 0.117437 0.460659 0.0199901  -0.0420921  -0.0854639  0.0164006  0.0339374  -0.0246388  0.0207611  -0.0136504  -0.0356507  0.0199954 
14 0.00678796 0.516833 0.0218715 0.522215 0.00599246  -0.00375798  0.00208006  0.00833958  0.00407181  0.00988046  0.00161905  0.00128406  0.00158766  -0.0152795 
16 0.0133355 0.532857 0.0427599 0.614088 0.0124938  -0.00600259  -0.0139052  0.00647642  0.00967032  -0.0077801  -0.0243689  -0.0250203  0.0050813  -0.00112279 
17 0.0566572 0.512055 0.0646077 0.652403 0.0229345  -0.0378291  0.00898778  0.00957418  0.00728148  0.0285529  0.0015777  0.0128762  0.0242624  -0.0204805 
18 0.00345499 0.514318 0.0142645 0.658024 0.00655258  0.00394758  -0.00361173  -0.00580805  -0.00180838  -0.00667472  0.00251122  -0.00153919  0.0057879  0.00286024 
22 0.0126566 0.51807 0.031433 0.853647 0.00385091  -0.00704826  -0.0169618  0.000425017  -0.00760009  0.00244779  -0.0146158  0.0154905  0.000586613  0.0108613 
23 0.0549202 0.500042 0.0379228 0.895911 0.013326  -0.0304054  0.00274212  -0.00159225  0.00207186  0.00264041  -0.00386292  -0.00640332  -0.0100925  0.0125287 
26 0.136729 0.51793 0.131813 1.01463 0.0665809  -0.0411672  -0.0385764  0.01473  0.0200718  0.0304623  0.0460014  -0.0564573  0.0180007  -0.0508266 
28 0.123298 0.518976 0.124743 1.04783 0.0478271  -0.0588329  -0.0710214  0.0264254  0.000401739  -0.0185193  0.0427528  -0.0401127  0.0164539  -0.00436957 
30 0.177432 0.494783 0.0996093 1.08775 0.0456184  -0.0684126  0.011658  0.00655722  -0.00222535  -0.0323489  0.0111629  0.0197047  -0.0182845  -0.0329116 
33 0.0016447 0.500508 0.00216566 1.15563 -0.000236417  -0.00114474  0.000574066  -0.000566368  -0.000383824  0.000106206  0.000830391  -0.000860694  0.000201626  0.00102169 
35 0.0446114 0.549334 0.0977473 1.25265 0.0415146  0.0118224  0.0266982  0.00238014  0.0413736  0.0484435  0.0138875  -0.024945  0.045813  -0.000595427 
38 0.0256972 0.503642 0.0262962 1.38188 0.0157547  0.0039996  0.00848874  -0.00949563  0.00394348  -0.0095206  -0.00336538  -0.00936124  0.000998963  0.00767519 
40 0.0447634 0.498668 0.0269356 1.47093 0.00734159  -0.0162098  -0.00163188  -0.00253361  0.00175068  0.00680057  0.0138188  0.00320362  0.0113028  -0.0046367 
41 0.017144 0.500457 0.0132483 1.50513 0.00599985  -0.00152536  -0.000176373  -0.0048741  0.00274559  -0.00661764  0.00418666  0.00346744  0.000644556  0.00566622 
47 0.0147019 0.51655 0.0327499 1.49947 -0.000739139  -0.00678872  -0.0185695  -0.0127811  -0.0192381  -0.00867678  -0.00451858  -0.00261269  0.00286187  0.00607538 
48 0.0302603 0.508322 0.0379018 1.49459 0.00447293  -0.0101342  0.00591894  0.015736  -0.0169183  -0.00238732  0.0235703  0.0107303  0.0080775  0.00181956 
49 0.0312217 0.511171 0.0429646 1.48459 -0.0046131  -0.0137232  0.0252917  0.00999079  -0.0139584  0.00402702  -0.0218596  0.00793394  0.00523042  -0.0108476 
51 0.0150407 0.506698 0.0226132 1.4742 0.0102475  0.00421181  -0.00160478  -0.0114432  -0.00606098  0.00542572  -0.00650284  0.0076936  -0.000753107  -0.00932018 
