generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0010751 0.614603 0.0222063 0.05 -0.0156764  -0.00159062  0.0116875  0.000836253  -0.00525708  0.000691072  -0.00331813  0.00517308  0.00148865  0.00628036 
3 0.000220891 0.511974 0.00325629 0.0857778 -0.00148812  -0.000181052  0.00127527  -0.000346395  -0.000240633  -0.000944996  -0.00132055  -0.000578605  0.00123647  -0.00143228 
5 0.00308005 2.75144 0.166147 0.183587 -0.0835799  0.0386715  -0.0100243  -0.112199  -0.0436631  0.00408677  0.0105149  -0.0419167  0.0498476  0.0126198 
7 0.00315552 0.693362 0.0494066 0.245927 -0.011231  0.00432936  0.011429  0.00108527  -0.00565965  -0.0223743  0.017424  0.0316331  0.00989723  -0.0151489 
8 0.0388398 0.761105 0.200802 0.280414 -0.106437  0.0790204  -0.0127276  0.0865884  0.055759  0.0433866  0.0393234  0.0430978  -0.0651477  -0.049492 
9 0.0202802 0.541763 0.0596153 0.237036 -0.0305001  -0.030551  0.00431439  0.0251475  -0.00551224  -0.00454018  -0.00460856  -0.0113113  -0.0133719  0.0256976 
15 0.00138283 6.00712 0.174145 0.465576 -0.017024  -0.0755958  -0.0542536  0.0543807  0.0275734  -0.0256587  -0.0469655  0.00419226  -0.121265  -0.00860193 
16 0.00509246 5.79245 0.325769 0.511161 -0.0974811  0.000178961  0.130539  -0.0867012  0.0290207  0.0344312  -0.256737  -0.00411471  -0.0247509  -0.0591135 
18 0.158144 0.604162 0.26715 0.586108 -0.162627  -0.0509359  -0.0395301  -0.0996922  -0.0716341  0.0169511  0.0102795  0.0529189  0.0842315  0.124121 
21 0.064205 0.711493 0.23285 0.562485 -0.143463  -0.0493506  -0.0346354  0.00381895  -0.04673  0.0866346  -0.0159709  0.104643  0.0549444  -0.0779384 
24 0.0317021 0.518194 0.0525124 0.613033 -0.0354184  -0.00539044  0.0147143  -0.000838044  0.0185884  -0.000726412  0.0052487  0.0034899  -0.0218519  -0.0198376 
25 0.0649944 1.21944 0.423262 0.625785 -0.171747  0.0190813  -0.0105561  0.152356  0.193808  -0.0143888  -0.147  -0.186904  0.171114  -0.0487365 
26 0.0497912 0.520563 0.0719329 0.602884 -0.0220527  0.0212588  -0.014516  0.013396  -0.0049483  0.0157482  0.0264227  0.0143457  -0.0221547  0.0466758 
27 0.0157901 0.609437 0.0835152 0.593722 -0.0287761  0.0529759  -0.00961781  -0.013828  -0.0291705  -0.00194313  -0.00691232  -0.0128774  0.0393952  -0.0208872 
28 0.0860882 0.728546 0.279569 0.613668 -0.0698426  0.103909  0.0443236  -0.031637  0.171854  -0.0568924  0.130336  -0.0616254  -0.0586425  0.0502329 
29 0.0637096 0.592878 0.157415 0.575996 -0.0296897  -0.0585905  -0.0146708  -0.0475736  -0.0333888  0.0558984  0.0762297  0.077277  0.0437971  0.00681192 
32 0.0197422 0.504025 0.0224903 0.635924 -0.0149596  0.00201108  0.00269507  -0.00395733  -0.00284077  -0.000597667  0.00791839  -0.0134601  -0.00161845  0.000367915 
33 0.00902616 2.59871 0.273442 0.661929 -0.0145813  0.0770084  0.0407063  0.065047  -0.0212565  -0.223175  -0.0595208  -0.00578744  -0.0855389  -0.0398453 
34 0.0857062 0.541227 0.130039 0.697142 -0.0302182  -0.0258005  -0.0285558  -0.0269765  -0.102878  0.0143122  0.0137925  0.00999132  0.0502898  0.0134271 
36 0.107051 0.544757 0.152706 0.725546 -0.0670017  -0.0928208  0.0426027  -0.00691329  0.0532306  0.010199  0.068303  0.0180267  -0.0180288  0.00993213 
39 0.09428 0.528162 0.119109 0.791252 -0.0673147  0.0025968  0.00848302  0.0272034  -0.0417169  -0.0248561  -0.0536821  -0.0128726  -0.00725246  0.0581278 
40 0.0192075 0.515445 0.0368265 0.778699 -0.0137307  0.00824347  -0.0162955  0.00296757  -0.0195419  -0.000116579  -0.013938  0.00364138  0.0142363  0.00576654 
41 0.0539158 0.809815 0.256743 0.813242 -0.119452  0.0841355  -0.0164338  0.0693221  0.14633  -0.0197989  -0.00917867  0.0384901  0.114812  0.0542392 
