generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.00641e-05 0.728132 0.00799595 0.05 -0.00238383  -0.00202598  -0.00398054  0.00243271  8.25377e-05  0.00178681  0.00112479  0.00473258  0.000584737  0.00227624 
4 0.00674198 0.721203 0.0772238 0.148869 0.0284914  -0.0348941  0.00344092  -0.0280884  -0.0155245  0.00328289  -0.0108564  -0.0131244  0.0444358  -0.0248378 
5 0.00301268 1.86027 0.127823 0.169413 0.0180044  -0.0582198  -0.000418471  0.0472639  0.0417801  -0.0430655  0.00809466  0.0535976  0.0610189  0.0113684 
8 0.0222897 0.577064 0.0838597 0.277845 0.0115667  -0.0663022  -0.00057888  0.00408867  -0.0101113  -0.00682679  0.0344886  0.0241406  0.00692879  -0.0227275 
10 0.00179871 0.563062 0.0213285 0.317935 -0.0100449  -0.00853432  0.0123775  0.00131147  0.000202305  0.00335793  -0.00532299  -0.00228238  0.00881672  -0.00191155 
16 0.0468338 0.513903 0.0599287 0.594717 0.00764534  -0.0367156  -0.011078  -0.0126532  0.0246734  0.012777  -0.0186253  -0.0234501  -0.00805777  -0.0129759 
17 0.0182661 0.524853 0.044304 0.603386 -0.00759155  -0.0136667  -0.0207872  -0.00900789  -0.0148661  -0.000987463  -0.00342353  -0.0123197  -0.00737102  0.0276655 
21 0.0473243 0.718045 0.202949 0.784922 0.103617  -0.0363772  -0.00894771  -0.0363933  0.148418  -0.0373444  -0.0387992  0.0037801  -0.00488558  -0.0525176 
23 0.0299323 0.517306 0.0497582 0.850022 0.0246885  -0.0129786  -0.0201302  -0.0147928  -0.00450821  0.0103128  -0.00270911  -0.0136686  -0.0236683  -0.0138863 
24 0.021445 0.500295 0.0158153 0.880335 0.00538571  -0.0102301  0.00193905  -0.00132104  -0.0047212  0.00866245  0.00169301  0.00160933  -0.00262893  -0.00112443 
25 0.0137495 0.534018 0.0441698 0.91629 0.00346443  -0.00852867  0.00534655  -0.0104378  -0.0241375  -0.00334162  -0.0113249  -0.00653797  0.0139641  -0.0277294 
26 0.0428784 0.524068 0.0701467 0.956993 0.026366  -0.0195595  -0.0167908  0.0304807  0.0135732  0.0423652  -0.020496  -0.0109132  -0.0103201  0.00266059 
27 0.0165702 0.543466 0.0546929 0.982946 -0.00746055  -0.00911365  0.0135006  -0.0260254  -0.0100623  0.0257846  -0.0125494  -0.00491524  0.0221195  0.0235794 
28 0.047714 0.543255 0.0956099 1.02293 0.0155534  -0.0236051  0.000513614  0.0538514  0.00397577  -0.00613228  -0.0316526  -0.0176333  0.0279637  0.0573909 
29 0.0175084 0.621572 0.0926389 1.04821 0.0110599  -0.0224334  -0.0181709  -0.00262688  0.047566  0.0174482  -0.0300988  0.0606703  0.00188488  -0.0214937 
31 0.0357751 0.523333 0.0624234 1.13552 -0.0159288  -0.0185928  -0.0258896  -0.00612352  -0.0099421  0.00801778  0.0218615  -0.036093  0.0244687  0.00685619 
34 0.0747796 0.503627 0.0603774 1.26476 0.0353044  -0.0208402  0.0251807  -0.0094841  0.00213446  -0.0326377  0.00146415  -0.00065772  -0.0128397  -0.00186561 
40 0.125207 0.49909 0.0807784 1.5283 -0.0313204  -0.0498678  0.0272453  0.0132691  0.0323762  0.0209937  0.0126712  0.0151589  -0.000319058  -0.0161122 
42 0.0219358 0.507563 0.0298627 1.53816 -0.0117267  -0.0116835  0.0102716  0.00178236  0.000781512  -0.00679823  -0.00961232  -0.00637565  0.0169232  0.00654315 
44 0.075938 0.511253 0.0772641 1.53109 -0.00303634  -0.0247088  0.00249974  -0.0534331  -0.0306654  -0.00500377  -0.0165675  0.0157353  -0.00863702  -0.0304396 
46 0.0918743 0.529764 0.119606 1.507 0.00458924  -0.0323505  0.0616471  -0.0229265  0.0313941  -0.0330882  0.0155978  0.0398093  -0.0656915  -0.0262339 
48 0.0751408 0.499756 0.0505303 1.47755 0.00304934  -0.0267396  0.00659944  0.0253735  0.0122197  0.0164845  -0.0023151  0.0198913  0.00817979  0.0158948 
50 0.119519 0.545013 0.163171 1.45282 -0.00143781  -0.039284  -0.0673682  0.0105309  -0.0480626  -0.110389  -0.0495401  -0.00527053  -0.0116667  0.0575845 
51 0.0461674 0.509899 0.052961 1.41343 0.0361292  -0.00723107  0.011008  -0.00509245  -0.0167584  -0.0150562  0.0136931  -0.0137938  0.018251  -0.00904156 
52 0.0540639 0.541023 0.100073 1.39737 -0.0302434  -0.0378449  -0.00215466  -0.0263026  -0.0183687  -0.0519918  -0.0218264  0.000732473  0.0460042  0.0365706 
55 0.071344 0.614299 0.183699 1.37841 0.0222431  -0.0379068  -0.145846  -0.00760336  -0.000689408  0.0230369  -0.00638389  -0.0281862  0.0408654  -0.0863046 
57 0.17125 0.517016 0.152323 1.35318 -0.0338151  -0.0879123  0.058281  -0.00408264  0.0389999  -0.0158172  0.0230282  -0.0212569  0.0468424  -0.0772618 
58 0.160124 0.577874 0.238613 1.29345 0.0397827  -0.109115  0.0757835  -0.0639925  0.0823768  0.0808272  -0.114618  0.0228945  0.026526  -0.0769755 
61 0.0266582 0.50629 0.0317474 1.2347 0.00148701  -0.00834306  -0.0114263  -0.00288767  -0.000315279  0.00166423  0.0146939  0.0232029  -0.00620799  0.00122139 
63 0.0774044 0.523731 0.0992275 1.224 0.038902  -0.0181878  0.0124554  -0.0130546  -0.0169095  0.0694995  0.0175488  0.0140751  0.0333755  0.0306637 
