generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0731683 0.0425836 2 0.0181072  0.00882165  0.00135296  0.010576  -0.0132121  0.00247167  -0.0250462  0.0214565  -0.00251242  0.00439499 
6 0.0252725 0.0272246 1.98227 0.00634621  0.0158327  0.00362583  -0.0178917  -0.00135699  -0.00294022  0.00814822  -0.00286809  -0.00123466  0.00550839 
7 0.115343 0.176182 1.97596 0.0361176  0.0598795  -0.0505885  -0.125823  0.0231091  -0.014135  0.000108004  -0.0426601  -0.0720436  -0.00393033 
9 0.0137624 0.0394198 1.94814 0.00505701  0.00664512  -0.00855365  0.00115233  0.0150822  -0.00419449  0.0220394  -0.0144623  -0.0172603  -0.013108 
10 0.298782 0.133425 1.94463 0.0666041  -0.0252738  -0.038083  0.0313051  0.0078451  -0.0423091  -0.027432  0.0215956  0.0722966  -0.0447173 
14 0.0460916 0.0847184 1.87621 0.0129448  -0.0429598  -0.00773877  0.0196081  -0.0222591  -0.0429403  0.0439219  -0.00192699  -0.0106902  -0.0182556 
15 0.420631 0.204814 1.86416 0.113219  -0.0706119  -0.0648369  0.0331227  0.0521288  -0.119127  -0.0330949  0.0200228  0.0207925  -0.00249995 
16 0.109963 0.0785398 1.76749 0.0369097  0.0258396  0.00879879  -0.0241012  0.00150434  -0.0400729  -0.00591613  0.035525  0.0112726  -0.0211661 
17 0.123205 0.151875 1.73772 0.0488799  -0.0061405  -0.0364023  -0.0451855  0.0816215  0.00309161  -0.0440714  0.0353149  0.083935  0.0191304 
18 0.141382 0.270983 1.70396 0.0531314  0.0817695  -0.0471354  -0.0499819  0.108536  0.0579472  0.131322  -0.10936  -0.043493  0.113878 
20 0.218187 0.260297 1.66471 0.0905515  0.16352  0.0278935  0.0468694  0.00774438  -0.114279  -0.0637492  0.10561  0.0387736  0.00091027 
21 0.120832 0.0689315 1.60433 0.0388  0.0221478  0.0296823  -0.00535042  0.0137955  0.0121887  -6.26642e-05  0.0218791  -0.0246739  0.0204828 
22 0.1694 0.309872 1.56838 0.111806  0.139371  0.0812729  -0.0670488  0.0701563  -0.00534523  -0.125208  -0.0174046  0.0577892  -0.169485 
24 0.173864 0.0993299 1.51767 0.0744779  0.0389301  0.0192725  0.00501502  -0.00740921  -0.0069734  0.0183269  0.0252186  0.0343528  -0.0123225 
25 0.310095 0.213744 1.46391 0.140923  -0.0447513  -0.0803381  0.036427  0.0798647  -0.0803512  0.0493506  -0.00306153  -0.0271359  0.00526044 
26 0.295047 0.202994 1.36855 0.0331474  -0.0643739  0.0361157  -0.0216954  -0.139647  0.0351282  -0.0313779  -0.00334468  -0.0129638  0.110859 
30 0.199335 0.187372 1.27058 0.0481916  -0.0549922  -0.0516101  -0.0199401  -0.0698336  0.0908022  -0.014941  0.0181488  0.019987  0.112368 
33 0.10526 0.209425 1.19692 0.00777411  -0.0771648  -0.0211868  0.00769393  -0.144196  0.0188773  0.0906975  0.0370305  0.0158278  -0.0796184 
34 0.0595667 0.0787244 1.15435 0.0153238  -0.0308941  -0.0113129  0.0574287  -0.0200733  0.00549185  0.0227735  0.00581864  -0.00478514  0.023953 
35 0.0201723 0.139919 1.12901 0.044889  0.0236912  -0.111849  0.0572866  -0.0067947  -0.0303904  0.00823239  -0.00883418  0.00845251  0.00472007 
37 0.091128 0.09325 1.12013 0.0517538  -0.0252607  0.013467  0.00753464  0.000489595  -0.0227962  -0.0561727  0.0292315  0.024712  -0.000647932 
38 0.298618 0.295238 1.0805 0.117568  0.00615281  0.0209958  -0.130837  -0.0960749  0.150247  -0.0659712  0.0288936  -0.120612  -0.0648656 
41 0.209969 0.428123 0.951939 0.224567  -0.00707493  0.0953954  -0.071732  -0.16809  -0.147575  0.242951  0.00284678  0.0958437  0.0176477 
42 0.043973 0.139423 0.845928 0.0283846  -0.0663466  0.0511808  0.0391896  -0.0361891  -0.00674557  -0.000375817  -0.0344199  0.0837181  0.0229577 
46 0.10226 0.464056 0.820098 -0.0158772  0.0880795  0.0268278  0.305511  0.235121  0.0374611  -0.203356  -0.0820305  0.0811734  -0.043858 
47 0.0427356 0.189523 0.758418 0.0573821  -0.0141312  0.0124244  -0.101436  -0.0511045  0.0170943  0.00981451  -0.0629871  0.0557595  0.109116 
49 0.0303301 0.0821629 0.730308 -0.00872477  -0.0322933  0.0103344  0.00842432  0.0214642  0.0608823  0.00781202  0.0188152  0.007335  -0.0285972 
51 0.0428504 0.0959311 0.709556 0.0237256  0.0580522  -0.0143198  -0.0139347  0.0415251  0.0340009  0.0237243  0.00607103  -0.0260543  -0.0266769 
53 0.0757937 0.144948 0.679347 0.0462813  0.00233405  0.00687033  0.0271844  -0.0617634  0.02392  -0.0860122  0.0241463  -0.0672651  0.0344056 
56 0.0932247 0.179327 0.623261 0.111061  0.0517109  -0.0103768  -0.0309064  0.024317  0.0873842  0.0721241  0.0336501  -0.0110348  0.0374633 
57 0.0986606 0.169926 0.547103 0.0544488  -0.0898557  0.00934532  0.0291367  0.00501189  -0.00518969  -0.0817543  -0.0300667  -0.0862548  0.0426632 
58 0.0407584 0.0544846 0.453024 0.036139  -0.0182873  0.00555437  -0.00373937  -0.00798953  -0.0113991  0.0192158  0.00310721  -0.023529  -0.0125296 
59 0.0185474 0.0832751 0.406547 0.0543083  0.0214221  0.0350992  -0.00730883  -0.0271156  -0.0175695  -0.0292687  0.00112995  -0.018382  0.0011377 
61 0.00212005 0.00805335 0.38328 0.000190655  -0.000981251  -0.00161262  -0.0017431  0.00601891  0.000313395  -0.00257781  -0.000351146  -0.00260982  -0.00288329 
62 0.0271478 0.175901 0.380507 0.00109158  -0.0673255  0.0873436  -0.0552978  -0.0635977  -0.00541446  0.059079  0.0155711  -0.00885188  -0.0885184 
66 0.0101524 0.249293 0.343511 0.0988365  -0.0543176  0.149028  0.104183  0.092292  0.0621797  -0.0423641  0.0218739  0.0347244  0.0223968 
67 0.0252732 0.105182 0.328479 -0.0172354  0.0268403  -0.0225698  0.0501679  0.0285109  0.00938581  0.0421655  -0.0557755  -0.0348338  0.00403924 
69 0.00581315 0.0190922 0.287992 0.0143161  -0.000889556  0.00590088  -0.00607498  0.000905119  -0.00209957  0.00158032  -0.00319223  -0.00798524  -0.00231618 
70 0.0122093 0.0372313 0.277746 0.00930839  0.00329003  -0.00659324  -0.0110245  0.00819813  0.00993104  -0.00963241  -0.000782194  -0.027189  -0.0111903 
72 0.00156048 0.0890172 0.254966 0.0025177  -0.047823  -0.00158332  0.00574275  -0.0173638  0.0210371  -0.00936516  0.0468753  -0.0372325  -0.034349 
73 0.0136143 0.0510948 0.25189 0.00998746  0.0164363  -0.0267531  -0.0220891  -0.0171244  -0.00109413  0.00719203  -0.0196079  0.016789  -0.00496079 
74 0.0146016 0.0727896 0.223441 0.00384749  0.00340418  -0.0493529  0.0056575  -0.011413  0.0045318  0.0367628  0.0124416  -0.027271  -0.0200856 
75 0.011625 0.137457 0.188228 0.00773011  -0.0198498  -0.0285201  0.0333905  0.0234407  -0.075638  0.0334263  -0.0723719  -0.0418981  -0.0461646 
79 0.0045888 0.0278709 0.154506 0.00129618  0.00267631  0.0016993  -0.0192702  -0.00435996  0.00463245  0.0100847  -0.00949951  1.1386e-05  0.0127005 
80 0.00530118 0.0622205 0.138902 0.0255913  0.00594084  0.000358714  -0.0121563  -0.00896595  0.0442391  -0.000129312  0.0261711  0.0134173  0.0114379 
84 0.000414173 0.0119651 0.118349 -0.00103431  -0.000927699  -0.00155781  0.00385096  0.00759725  0.00403852  0.0045341  0.000308549  -0.00262493  0.00473343 
85 0.00620903 0.0637463 0.116587 0.0382548  -0.00927653  -0.0203215  0.00188349  0.0423259  -0.00638675  -0.0103932  -0.00760286  0.00351967  -0.00933362 
90 0.00352065 0.079831 0.0860384 -0.0111223  -0.0206109  -0.0141334  -0.0572555  -0.030394  0.0318458  0.00883472  -0.00941899  -0.010055  0.0118619 
91 -0.000412529 0.012265 0.062355 -0.00259955  0.00251226  -0.00400338  0.00224421  -0.00593928  0.00284368  0.00629808  -0.00522616  -0.00146968  -0.00194857 
92 0.00122581 0.024623 0.0655801 0.0183364  -0.00389341  -0.00565479  -0.000451891  0.00114321  -0.00576687  0.00602999  -0.0111438  0.00260079  -0.00456713 
93 -9.25943e-05 0.00935827 0.0554589 0.00193124  0.00101569  0.00147735  0.00403623  0.00275466  0.00669122  -0.00281675  -0.00117222  0.00129024  -0.00100434 
95 0.000778743 0.0232465 0.0562876 0.00933546  -0.0077394  -0.00306655  -9.61373e-05  0.00316012  -0.0108047  0.00385325  -0.00333086  -0.0069781  0.013512 
97 -0.000273138 0.0402816 0.0488861 -0.00303383  -0.00894133  0.0123266  -0.0122375  0.0044409  -0.0149177  -0.0105185  -0.0134845  -0.0262764  0.00256472 
98 0.00150062 0.0254864 0.0516045 -0.00468657  0.0144076  -0.002464  0.00228098  0.00458847  -0.00101923  -0.00817363  0.00283236  0.0170978  0.00441383 
99 7.51514e-05 0.00523633 0.0341106 0.00143942  -0.000662741  -0.00206742  0.00251008  0.00277027  -0.00028869  -0.000444233  -0.0019545  -0.00117037  0.0010901 
100 -9.41502e-06 0.00466041 0.0329907 0.00143507  -0.00027975  -0.00172573  0.00108011  0.000123675  8.36593e-05  -0.000303004  0.00152881  -0.00304513  0.00192687 
