generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.103239 0.0463097 2 -0.0114261  -0.0224338  -0.0206026  -0.0100225  0.00253127  -0.000612707  0.0166179  -0.0140279  -0.0217744  0.0056564 
4 0.00482486 0.00685302 1.97528 0.00283222  -0.00242847  0.00210741  0.000404631  0.000925648  -0.000422271  0.000538937  -0.00119823  0.00499645  -0.000845046 
5 0.114652 0.111421 1.97407 0.0311053  -0.0469759  -0.0290317  -0.00195831  0.0110727  0.032607  0.0516564  0.0389372  -0.0511247  -0.0202395 
6 0.0382136 0.0320443 1.94638 -0.00895418  -0.00665235  0.0140793  -0.0186812  -0.00559224  -0.0120798  0.00158896  0.011527  -0.00330403  0.00562884 
7 0.110634 0.0401489 1.93672 0.00115683  -0.0308458  -0.00187614  0.0183549  -0.00355109  -0.00449569  0.0110843  -0.00930313  -0.00827376  0.00283139 
8 0.0939522 0.08873 1.90944 -0.014566  -0.0179042  0.00913306  0.00715459  -0.0108933  -0.052027  -0.0157646  0.0228828  0.0530011  0.0282658 
10 0.144597 0.111581 1.88578 -0.0180047  -0.0378477  -0.05235  -0.0192188  -0.0294996  0.00311808  0.0343314  0.0180806  0.0327539  0.0642297 
12 0.0163299 0.0336087 1.84962 -0.00795005  -0.00170294  0.0129304  0.00130875  -0.000349906  -0.0129879  0.00734222  0.00597703  -0.0250662  -0.00278822 
17 0.0394104 0.0225983 1.84524 -0.0152837  -0.00476148  -0.00184871  0.00971723  0.00566409  -0.000964088  0.00603787  0.00044165  -0.00236406  -0.00901811 
18 0.16781 0.0678462 1.83474 -0.0434107  -0.0267159  0.00347258  0.0117072  0.00942362  -0.00782952  -0.0129521  0.0121505  0.00131439  -0.037263 
19 0.0339691 0.0332849 1.79196 0.000826512  -0.0114937  0.0149489  -0.00234115  0.00653028  0.0057821  0.0243261  -0.000514932  0.00540964  0.00698404 
20 0.111608 0.0524234 1.78262 0.0112189  -0.0375864  -0.0113665  -0.0211401  -0.00525498  0.0164147  -0.00303208  0.00894329  -0.00302818  -0.0154309 
22 0.11401 0.0803681 1.75269 -0.0327639  -0.021045  -0.0293459  0.027088  -0.000918548  -0.0110514  -0.0172181  0.00923257  0.0529927  -0.0059011 
23 0.0418521 0.0303751 1.72161 0.00076567  -0.0133131  -0.0142112  0.00231429  -0.00280834  -0.00580541  -0.0118764  -0.0129018  0.00827773  0.0109497 
28 0.100306 0.137739 1.70966 0.00629161  -0.0479731  -0.0671303  0.0407885  0.0119634  -0.0395954  -0.0408049  0.063001  0.0530948  0.0172224 
30 0.0521304 0.0604236 1.68148 -0.0177501  -0.00584152  0.0153377  0.0193395  -0.0158511  0.0124434  -0.0393083  -0.0218845  0.016198  -0.00013911 
31 0.0454385 0.160505 1.6663 -0.0732495  -0.00464217  -0.0239576  0.00747718  -0.0331659  -0.0347683  -0.0751429  0.0843711  0.0387696  -0.0562863 
33 0.254014 0.136916 1.65291 -0.0962908  -0.0381286  -0.00230926  0.0322376  0.0131763  0.042769  -0.0465646  -0.0132062  -0.0457336  -0.0232067 
34 0.0693052 0.0305603 1.58296 -0.00544349  -0.0193449  0.0118378  -0.015847  0.00321622  -0.00388437  0.00292084  0.00749557  -0.00233159  0.00657494 
36 0.0275375 0.034985 1.56165 0.0101429  -0.00952271  0.0154753  0.00364017  0.0113982  -0.0142091  -0.00786466  -0.015635  -0.00751209  0.00911583 
