generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.108314 0.504105 0.0835005 2 0.0380601  -0.0182234  0.0385046  0.0291611  0.00587819  -0.0100144  0.0184084  -0.0184619  0.0159099  -0.0423204 
5 0.0384739 0.504337 0.0369779 1.97412 0.0137614  -0.00725419  0.00352339  0.0176633  -0.0155644  -0.0104545  -0.00242927  -0.0206273  0.0030172  0.00298699 
7 0.141496 0.488653 0.0524241 1.96454 -0.00103579  -0.035799  0.0246491  0.00584246  0.00663617  -0.007735  0.00654966  0.0130267  0.00463531  0.0220453 
8 0.0100388 0.533022 0.0370007 1.93056 0.0121939  0.000187438  0.0126442  -0.0177477  0.00572828  -0.0120131  -0.00609668  0.02232  0.00279465  -0.0050178 
10 0.0642129 0.536403 0.104811 1.92797 -0.00204796  -0.0196442  -0.0164863  0.0420403  -0.0626007  0.0245841  -0.0220226  -0.0575138  0.000200407  -0.0154891 
11 0.0178092 0.500646 0.0141924 1.91176 0.0028997  -0.00347069  -0.00107698  -0.00379919  0.001443  0.0042883  0.00415408  0.00924517  -0.00607733  -0.00228964 
12 0.0458865 0.552093 0.101698 1.90714 -0.00283245  -0.0140661  -0.0106932  -0.0427558  -0.0466599  0.0238073  0.0185293  0.0592835  -0.00271793  -0.039811 
13 0.0478689 0.496163 0.0193767 1.89534 0.0108591  -0.0104201  -0.00389024  0.000648267  -0.00327412  -0.00242935  0.00229339  0.00798383  -0.00525451  -0.00449142 
14 0.0453422 0.497619 0.0236824 1.88297 -0.00647698  -0.0140815  0.00941879  -0.00711981  0.00344385  -0.0103698  0.00177644  0.00494073  0.00251861  -0.00528268 
18 0.12663 0.502728 0.0916676 1.87116 0.0259008  -0.0304875  0.06594  -0.0340375  -0.0183218  0.00918573  0.005138  -0.0151902  0.0145787  0.0201555 
23 0.0247971 0.503331 0.025026 1.83902 -0.000453297  -0.00628858  -0.00162024  -0.00798986  0.0102865  0.0124535  -0.0105732  -0.00718333  0.0091097  0.00357791 
26 0.24582 0.508604 0.177857 1.83235 -0.107382  -0.095127  -0.018643  -0.0187252  -0.0272662  -0.00441912  0.0239321  -0.0614062  0.00589618  0.0722057 
29 0.0189021 0.512355 0.0331756 1.77136 -0.0187954  -0.0132722  0.00762706  0.0129773  -0.0121507  0.00114957  0.00290317  0.00163077  0.00421386  0.0129155 
30 0.010388 0.548315 0.0452782 1.76606 -0.0212874  -0.00814028  -0.000955981  -0.00847752  0.0243172  -0.0046353  -0.0228094  -0.0132269  -0.00820264  -0.00908831 
32 0.0150801 0.500898 0.0128763 1.76313 0.00540504  -0.00353358  0.00218501  -0.000232536  -0.00681951  0.0015383  -0.00580597  -0.00193103  0.00563495  -0.00109818 
35 0.0767707 0.538343 0.118567 1.75888 -0.000979358  -0.034387  -0.00285756  0.0267189  -0.0403104  0.0340776  -0.0383936  -0.0776495  0.0421296  0.00938569 
37 0.0620316 0.536611 0.103014 1.73773 0.0427808  0.0015677  -0.052647  0.0516776  -0.0120956  -0.0264519  0.0179383  0.0453672  -0.00938781  -0.00477584 
41 0.0559396 0.498507 0.034004 1.72033 0.00599495  -0.0139497  -0.00522843  -0.0151365  0.00226573  -0.00460027  -0.00312198  0.0150036  0.0159397  -0.0124125 
45 0.130099 0.491999 0.0596954 1.70443 0.0331104  -0.0239667  -0.00127808  0.0212365  0.0252175  0.00237801  0.00561273  0.016236  -0.0168392  0.0148314 
50 0.025545 0.500497 0.0191912 1.66817 -0.00240701  -0.010346  -0.00181449  -0.000940771  -0.011395  0.00151406  0.00225508  -0.0104076  -0.00120375  -0.0020734 
51 0.100173 0.497334 0.0594809 1.66059 0.0196563  -0.0221278  -0.00875573  -0.00576629  0.0173481  0.0106838  -0.00283072  -0.0165928  -0.0422048  0.00850743 
52 0.0884729 0.503951 0.0702222 1.63159 0.0165628  -0.028992  0.018364  -0.0136088  -0.0392295  -0.0209679  0.0116743  -0.0257524  0.00683482  -0.0216579 
54 0.0100745 0.606391 0.0656797 1.6054 0.0428969  0.0130637  -0.0178176  0.0137572  0.0394981  -0.000985159  0.00654563  -0.00613041  -0.00444176  0.0116217 
55 0.00887953 0.499356 0.00403792 1.60228 6.65718e-05  -0.00280014  -0.000917882  -0.000382366  0.00165135  -0.00105781  -0.000588517  -0.00120584  0.00127759  0.000438525 
56 0.0954161 0.495393 0.0497253 1.59952 0.0101941  -0.0259534  0.00509975  0.0284031  0.0255501  -0.0015727  -0.00413023  0.0058864  0.00686537  0.0104039 
57 0.0666798 0.5036 0.0548837 1.57077 -0.0111588  -0.025586  -0.0202367  -0.00920625  0.00391172  -0.0139809  0.0108196  -0.0233055  -0.0252621  0.0151535 
58 0.00539968 0.518415 0.0202767 1.55009 0.00569303  -0.00168667  -0.00409396  -0.0106131  -0.00295944  -0.000621372  -0.00110282  -0.0137996  -0.0014244  0.00660844 
59 0.0205307 0.54566 0.0625814 1.54835 -0.00170906  -0.00594392  0.0357079  0.0106894  -0.00589934  0.0239207  0.0140099  0.0282768  -0.0211874  -0.0209068 
60 0.108348 0.513454 0.104001 1.54177 -0.0386007  -0.0430308  0.00302842  -0.00758329  0.0376958  0.0151112  -0.0340132  0.0299943  0.0372256  0.0481285 
61 0.0381093 0.52352 0.0649315 1.50804 0.007104  -0.00614849  0.0180528  -0.0189244  0.0154275  -0.0261958  0.00138375  0.0460909  -0.0159607  -0.0117702 
62 0.113077 0.497142 0.0671702 1.49559 0.0184673  -0.0362188  0.0273897  -0.0180834  -0.0226664  0.0117221  0.0141571  0.014501  0.0188274  0.0191166 
63 0.0538531 0.599323 0.148849 1.45934 -0.0229961  -0.0438538  0.0500877  0.0443089  -0.0597796  -0.059763  -0.0429121  0.0412649  0.00309972  0.067326 
66 0.10507 0.514324 0.103462 1.44125 0.0303555  -0.0315262  -0.00174118  0.0333901  0.0127697  0.0733652  -0.0321783  0.0169942  0.0249914  0.0132981 
68 0.112289 0.505943 0.09048 1.40617 0.0201869  -0.0395044  0.0418223  -0.0250091  0.0172819  0.03939  0.0347074  0.017939  -0.0113251  0.0184134 
69 0.0173295 0.525994 0.0439726 1.3678 0.00341602  -0.00556209  -0.00470352  -0.0145121  -0.00368763  -0.0264706  0.000731037  0.0260043  -0.0109991  0.0120925 
70 0.100661 0.497951 0.0617423 1.36151 0.0162887  -0.035973  -0.0233785  0.0269683  0.000827172  0.0165548  0.0033625  -0.00619265  0.0145732  0.0210266 
72 0.0340137 0.506613 0.0379993 1.32582 -0.00931015  -0.0122564  -0.00265828  0.000431796  0.00237527  -0.0231694  -0.0069118  -0.0205772  -0.00588613  -0.0123083 
74 0.00322012 0.759534 0.0578042 1.31314 0.0268833  0.00334425  -0.0168785  0.00104327  -0.0172775  0.0090739  0.033546  0.0192289  0.0164198  0.0132632 
75 0.0399156 0.539972 0.0837743 1.31192 0.0399144  -0.0103297  0.03695  0.0465215  -0.0142085  -0.0147175  0.000768551  -0.00551056  0.00984402  -0.0352474 
76 0.035838 0.503595 0.0335576 1.29691 0.00297146  -0.016107  -0.00270241  0.000373634  -0.00182153  0.0111975  -0.0161295  0.0122221  0.0175932  0.0016261 
78 0.0235708 0.576371 0.085917 1.28327 -0.0207497  -0.0326404  0.0323328  0.0282209  8.2885e-05  0.0263527  -0.0464452  0.00240055  -0.00355737  0.0342621 
79 0.016165 0.500798 0.0134072 1.27416 -0.00189825  -0.00490004  -0.00536504  -0.0105534  0.00190364  -0.0020897  0.000712346  -0.000704838  -0.000359427  0.00169021 
80 0.196114 0.504565 0.138827 1.26785 0.0579105  -0.0328886  -0.0333526  -0.0434593  0.0721561  -0.000633806  0.0565863  -0.0158241  -0.0381846  -0.0414637 
83 0.0259901 0.528986 0.0574698 1.19514 0.0366786  -0.00546883  0.00177464  -0.00553913  0.00829407  0.0341538  -0.0179902  0.0156589  0.00910999  -0.00257087 
84 0.112866 0.51581 0.11165 1.18436 -0.0154912  -0.0336993  -0.0312705  -0.0310307  -0.0210657  -0.0332527  -0.00749215  -0.0487093  -0.0289508  -0.0658256 
