generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.908991 0.293192 2 0.0897361  -0.169255  0.00860394  0.144569  0.011616  0.114296  -0.0688192  -0.0996716  0.00730124  0.0191116 
9 0.179566 0.152542 1.83124 0.0356297  -0.0347682  -0.00569437  -0.073485  0.0201041  0.0750225  0.0706286  -0.0289322  0.0569441  -0.0160473 
10 0.107073 0.0915553 1.78558 0.00510538  -0.0366502  -0.0353699  -0.00511953  -0.0195297  0.00473926  -0.0102743  0.0037867  -0.050825  -0.0512727 
11 0.0720451 0.048127 1.75686 0.00637554  -0.0161902  -0.00677337  -0.00647048  0.00568262  -0.0260423  0.0223285  0.0198741  -0.00412405  0.0174543 
12 0.0405119 0.0410435 1.73695 0.0081959  -0.00758783  -0.0213877  0.0105667  0.00620715  -0.0114705  -0.0237804  0.0105253  0.00872943  -0.00825462 
14 0.220193 0.314579 1.72548 0.14087  0.0405355  -0.0228136  -0.0167786  -0.0607603  -0.0271378  -0.160407  0.167142  -0.0793429  -0.110813 
16 0.709915 0.355436 1.66681 0.245082  -0.0558885  -0.0988885  0.0278592  -0.154477  -0.107348  -0.111356  -0.0128279  -0.0256387  0.0631026 
18 0.412368 0.305863 1.49727 -0.0292079  -0.17693  0.0586057  0.00874441  0.00643799  -0.205609  0.102656  0.0190012  0.0535464  -0.0424372 
19 0.239201 0.157776 1.37716 0.020957  -0.0667192  0.00744238  0.0392134  0.0594174  0.0066972  0.102905  -0.0188671  0.0441413  0.0440522 
20 0.0255952 0.0856832 1.29695 0.0443875  0.0275724  -0.00703928  0.0300985  -0.0218602  0.0475157  -0.0106936  -0.0129309  0.0241431  0.00745568 
26 0.239723 0.158907 1.28717 0.125475  -0.0270371  0.0132279  0.0373862  -0.0360567  0.0227551  -0.0466481  -0.00894083  0.0539595  0.0147763 
28 0.338322 0.401926 1.2008 -0.0439897  -0.296415  -0.0625818  0.0689453  0.0294294  0.192173  -0.0810547  0.0181249  -0.0791403  -0.110091 
29 0.00880036 0.0762873 1.07262 -0.0110747  -0.0089334  -0.00191506  0.00700614  0.0585929  -0.0103417  0.00668591  0.0241276  -0.0348601  0.0135055 
33 0.0442842 0.0987631 1.06853 -0.0137671  -0.0577003  0.0210981  -0.0309168  -0.0560323  -0.0197564  -0.0187214  -0.00760423  -0.0294955  -0.00510555 
34 0.10914 0.204827 1.04806 0.0666993  0.0169302  -0.017263  -0.0456541  0.0344727  0.0814897  -0.0140932  0.015428  -0.0355609  0.159079 
35 0.0186738 0.0335621 0.997414 -0.0021835  -0.00595955  0.0195759  0.00175896  -0.0084308  -0.00880912  0.0144424  -0.0135325  0.00356841  -0.0121117 
40 0.00864655 0.0826238 0.988096 -0.012175  -0.0268606  0.00730831  0.0327685  -0.0142872  -0.0208255  -0.00208664  -0.0489481  0.0410877  -0.0101731 
42 0.026332 0.030582 0.98373 0.0109522  -0.0124773  0.0100258  0.0171203  -0.00904988  -0.00247927  0.00926996  -0.000764204  0.00199515  0.00935206 
43 0.019337 0.0328206 0.970429 0.0128159  0.00148652  0.0118946  -0.0125193  0.00776053  0.00699694  -0.0130909  0.00998252  -0.0134663  0.00713983 
44 0.111513 0.157879 0.96051 0.0357633  -0.0528507  0.0160213  0.00494642  0.0421149  0.0587778  0.0453123  0.0252834  0.0775194  -0.0814993 
47 0.0973456 0.287615 0.903802 0.147722  -0.0746253  0.0601465  0.036887  0.0367909  0.145936  -0.146877  -0.0739583  0.0216727  0.0137865 
48 0.151815 0.17029 0.850861 0.0762985  0.0306933  0.0586318  -0.0487942  0.0891561  -0.0661217  0.0335139  -0.040642  -4.282e-05  0.0363404 
50 0.034848 0.130966 0.763299 0.016966  -0.0179579  -0.0235768  0.00207315  0.0590111  0.00494139  0.0341043  0.0633311  -0.0615695  -0.0592461 
51 0.159914 0.236503 0.74052 0.0761455  -0.0600821  -0.0281756  -0.0562063  -0.033795  -0.171012  -0.0290516  0.0597037  -0.0798214  -0.0374907 
53 0.0877907 0.234091 0.632475 0.0206668  -0.13877  -0.0285429  -0.111962  -0.0487149  0.0840085  0.0169274  -0.014347  0.076756  -0.0771353 
