generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.683341 0.40506 2 -0.17017  -0.0719625  -0.202045  -0.150658  0.138934  -0.0481208  -0.0197688  0.0973826  0.139891  -0.123918 
2 0.121744 0.0722342 1.86527 0.000825606  -0.0436199  -0.00344027  -0.00167437  -0.021112  0.0143282  -0.022165  0.0145672  -0.0354613  -0.0262252 
3 0.0772998 0.0408101 1.83421 -0.0202013  -0.00682902  0.0206249  -0.00175631  -0.0117824  0.00281639  0.0204844  -0.00295509  0.0100006  -0.0103516 
7 0.188098 0.14663 1.8138 0.0123707  -0.0907689  0.0340682  0.0107799  0.0487799  0.0263512  -0.0413379  0.0496035  -0.0468613  -0.0489113 
8 0.413792 0.330624 1.76565 -0.122136  -0.0791228  0.0619775  -0.019224  -0.164835  0.101506  0.0508664  0.145131  -0.0074316  -0.15081 
9 0.240674 0.10532 1.66471 -0.0440459  -0.0377083  0.0568589  0.05482  0.0195603  0.0239937  0.00138732  -0.0204002  -0.000975819  0.0107123 
10 0.392488 0.200859 1.59862 -0.0526717  -0.0897324  -0.0929306  0.0467862  0.0224258  -0.123701  0.0423176  -0.0248935  -0.0054256  0.0211677 
11 0.033168 0.0450874 1.49148 0.000183767  -0.0176374  0.00562469  0.00581389  0.0118397  0.0183478  -0.0172492  0.0235695  -0.0130933  0.0124504 
14 0.975138 0.298586 1.4805 -0.175254  -0.195249  0.11179  0.0366671  0.0301357  0.0141038  -0.0631058  -0.00693838  0.0365565  0.00157041 
15 0.139671 0.327309 1.22932 -0.07878  -0.0617378  0.135061  -0.101536  -0.0630579  -0.0546734  -0.115657  -0.00613694  0.210965  0.0606353 
16 0.0109528 0.0343714 1.17494 -0.00988122  -0.00935784  -0.000872713  -0.0231254  0.000511346  0.0162153  -0.00782651  0.0089274  0.00749463  -0.000563357 
17 0.0480628 0.0508839 1.1703 -0.0404754  0.000345097  -0.00786435  0.00187592  -0.00547583  -0.0115802  -0.0143642  -0.00807976  0.00418928  -0.020789 
19 0.0384579 0.187673 1.15007 -0.100389  -0.0175504  0.0017332  -0.0708271  -0.0384347  -0.0345159  -0.0851634  -0.0469639  0.0802542  -0.0353267 
21 0.223213 0.162181 1.13354 -0.0436397  -0.049382  -0.0138825  0.0770669  -0.0692281  -0.0613635  0.0421115  0.0240663  -0.0541257  0.044582 
27 0.0837362 0.118402 1.04088 -0.013394  -0.0561381  0.00765655  -0.0361256  -0.0279762  0.037901  0.00982225  0.0199139  0.0301802  0.0755082 
