generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000159866 0.0113751 0.01 -0.00563579  0.00398427  0.000438535  -0.000921508  0.00147465  0.000378405  0.00618835  0.00467362  -0.00148371  0.00400728 
3 -0.000352073 0.0252865 0.0242974 0.01246  -0.00477536  0.00796281  -0.00339496  0.0095777  0.00135806  4.81602e-05  -0.015338  0.00758862  -3.22465e-05 
4 3.19016e-05 0.0081439 0.0384722 -0.0010838  -0.000648145  0.00204475  -0.00210209  -0.000833107  0.00360856  -0.00609851  0.000482566  -0.000133498  0.00222942 
7 -3.12803e-05 0.00390098 0.0648092 0.00170673  -0.000669491  0.00190587  -0.0010715  -0.000941813  0.000421758  -0.000637821  0.000430319  -0.00130449  -0.00192807 
8 0.00166769 0.0187104 0.0744953 -0.00563266  -0.0132204  -0.000357557  -0.00599639  -0.00180821  0.00166593  0.00127818  0.00347884  -0.00466052  0.00812315 
11 0.00337498 0.0340991 0.0904167 -0.0114734  -0.0255172  0.011513  -0.00365694  0.00953514  0.00507403  0.00160532  0.00271364  -0.00363795  -0.0097065 
13 0.000752956 0.0150959 0.0868824 -0.0101352  -0.00564163  0.00454616  -0.00177939  0.00378088  0.00470705  0.000278943  -0.00499382  0.00262941  0.00105888 
14 0.00361695 0.0792079 0.0910241 -0.00109831  -0.0472936  -0.00825715  0.0176341  -0.0429454  -0.0127339  0.00178781  -0.0347005  0.0191377  -0.00876579 
16 0.0022286 0.0533228 0.0805571 -0.0135441  -0.0276349  -0.0241384  0.00608735  0.0133341  0.0115189  0.0101282  -5.95236e-05  0.00148339  0.0293463 
18 0.000819837 0.042624 0.0751614 -0.0158565  -0.00320176  0.0228888  -0.00700219  0.0192189  -0.0163034  -0.0124606  0.006284  -7.59194e-05  0.0123398 
19 -0.000928458 0.0415074 0.0751143 0.00668876  -0.00752803  -0.015616  0.0086003  0.0087926  -0.00649553  -0.0251693  0.0155841  0.014711  0.00955838 
20 0.00280717 0.0427304 0.086577 -0.0117508  -0.0183023  0.01249  -0.0215747  0.0146968  0.00688499  0.0114058  0.00121534  -0.00697646  -0.0169625 
22 0.00198891 0.0536781 0.0792789 0.00206103  -0.00830731  0.0100409  0.0345391  -0.0164125  0.000827651  -0.012454  0.00703658  -0.0290754  -0.0139378 
23 0.00155885 0.0222416 0.0725044 0.000555985  -0.00580295  -0.00373517  -0.00454796  -0.00260293  0.00141714  0.00859596  0.01363  0.00717833  -0.0102999 
25 0.00156632 0.0322684 0.0775286 -0.0102012  -0.00836556  -0.00655679  0.000198652  -0.0117518  -0.000292005  0.00577752  0.0227148  0.00431664  -0.010863 
26 0.000781186 0.0181251 0.0752903 -0.00748149  -0.0032641  0.00133283  -0.0106175  0.0044189  0.00729509  -0.00133163  0.000838766  0.000739974  0.0084625 
27 0.00129579 0.0589219 0.0786971 0.00361099  -0.0177374  -0.0127947  -0.00225594  -0.0139608  0.0165487  0.0358909  -0.030754  -0.00806964  0.0144047 
33 0.00186925 0.0209802 0.123006 -0.00220347  -0.0124495  0.00180306  -0.00919111  -0.0041964  0.00489512  0.00732526  -0.00624412  0.000159328  -0.00763874 
34 0.00594636 0.0478341 0.124183 -0.0281468  -0.0170165  -0.00209349  0.00135449  0.0174913  -0.0170649  -0.00286959  -0.0134726  0.00528949  -0.0196264 
35 0.000701718 0.0569711 0.106402 -0.00690524  -0.0108191  0.0224689  0.0148784  -0.0370418  0.0145961  -0.00455479  0.0142895  -0.0233249  0.000791702 
39 0.000702698 0.0360815 0.137562 -0.0145645  -0.0109702  -0.000284691  0.00231005  -0.020348  -0.00654495  0.0175041  -0.0117713  0.00523554  0.00589427 
40 0.00270251 0.135499 0.143117 0.00683455  -0.0603529  0.00306359  -0.0848649  0.0497739  0.0142689  -0.021825  -0.033333  0.0421258  0.0376334 
42 0.00807811 0.0862134 0.144158 0.00628957  -0.0504594  0.0331819  0.0116559  -0.0280048  -0.0157293  -0.0178102  0.0366532  -0.0212575  -0.0215849 
45 0.00293407 0.0553275 0.126805 -0.0175902  -0.0250593  0.00514141  0.030775  -0.0109377  0.00903866  -0.000144317  -0.0281781  0.00283381  -0.0121172 
47 0.00647475 0.078715 0.123222 -0.0417159  0.00254914  -0.035965  0.0488235  -0.0184802  -0.0160343  -0.00510071  0.0119044  0.00159691  0.00179444 
48 0.0017866 0.0346589 0.0988658 -0.0079194  -0.00918194  0.0101211  0.00507422  0.0154684  -0.0109721  0.0113125  0.00800482  0.00418942  0.0188884 
50 0.00440354 0.0531751 0.101086 -0.0130578  -0.0413685  -0.0042806  0.00199136  -0.00053276  0.00620661  0.0195977  0.00835259  -0.018014  -0.0103099 
54 0.000361534 0.0333177 0.0960474 -0.00265401  -0.0135622  0.00672957  0.0109189  -0.00430678  0.00562362  -0.00710582  0.0223556  0.0122397  0.00208106 
57 0.000619553 0.0238439 0.1127 -0.00090634  -0.000283813  -0.00219761  0.00170237  0.00930147  0.0161445  -0.00212924  -0.00105048  -0.00677146  -0.0126985 
58 0.00414104 0.105925 0.117256 -0.0536263  -0.0480392  -0.00305461  -0.000545872  0.0284081  -0.0169248  0.0023564  0.0218344  -0.063492  -0.0204909 
59 -7.53322e-05 0.00345844 0.100923 -0.00116818  -0.00174488  -0.000829291  0.00186321  -0.00140122  -0.00049259  -0.000600957  0.000516853  -0.000746918  6.27437e-06 
64 0.00827946 0.106613 0.126094 -0.0188116  -0.0549357  -0.0546905  -0.0262403  0.0217599  0.0120172  0.0127927  0.0359533  0.0442048  0.016933 
65 0.00223747 0.0672042 0.0906814 0.0328919  -0.0351166  -0.0221277  -0.0128077  0.00924013  -0.017425  0.00812222  -0.0203107  0.00901029  0.0244743 
66 0.00130093 0.0472853 0.079748 0.00375422  -0.00544332  -0.0063469  -0.00321736  -0.0191461  -0.0100062  -0.00293009  -0.0252061  -0.0201304  -0.0250134 
70 0.00231176 0.0593757 0.0908773 -0.0266611  -0.0219914  -0.00213493  0.00839939  -0.0194632  -0.0266068  -0.0125981  -0.0051968  0.0113008  0.0292535 
71 0.000359798 0.0372087 0.0814797 -0.000381515  -0.0153978  0.00617403  -0.00929329  -0.00761416  0.00782678  0.00940618  -0.00515109  -0.0234682  -0.0154196 
74 0.000445808 0.00695124 0.0931931 -0.00388753  -0.00458752  -0.0024242  0.00120208  0.000848225  -0.000993236  -6.67061e-05  0.00136094  0.000195644  -0.00111308 
76 -0.00034003 0.00487012 0.103025 -0.00134667  0.000228969  -0.00291004  0.000671272  -0.000400607  -0.00333406  -0.000691723  0.000165249  -0.000173635  -0.00105869 
78 0.00703256 0.0943251 0.118814 -0.00259267  -0.0538903  0.0252102  -3.57425e-05  -0.0104529  0.00271579  -0.0435407  0.0321498  0.0216408  -0.0428533 
81 0.00137202 0.0529522 0.101518 -0.02814  0.000661378  -0.0049501  -0.00890708  0.0190299  -0.0213524  0.0218467  0.000764315  0.0235268  0.00763979 
82 0.00406489 0.0825314 0.100982 0.0263207  -0.0566934  0.00800294  -0.00480904  0.025012  0.0371305  -0.0177923  0.00880064  0.0175312  0.010569 
84 0.000785161 0.0270414 0.0870271 -0.00744986  0.00975108  -0.0082937  0.00178905  0.0115889  -0.00454169  0.00127153  -0.00813927  -0.0167408  0.00237062 
85 0.00300331 0.0305015 0.089042 -0.0154966  -0.019422  0.00626803  0.01032  0.00366847  0.00179746  -0.00767325  0.00160011  -0.009394  0.000904629 
90 9.03719e-05 0.0059137 0.10602 0.00250957  -0.000569684  0.00360303  0.000928932  0.00118162  0.000519842  0.00314441  -0.00170903  0.000152244  -8.31696e-05 
93 0.00913265 0.0651245 0.131766 -0.0167169  -0.0488427  0.00838266  -0.0305495  -0.00563118  -0.00930598  -0.00562791  -0.0128275  -0.0144036  0.00711385 
97 0.00685307 0.0811161 0.123421 -0.0191631  -0.033232  0.0147509  0.0336953  0.00223715  0.0201743  0.0300464  0.00948414  0.0481411  0.00574162 
98 0.000171781 0.0847547 0.0994115 -0.0409901  -0.00975636  0.00196893  -0.0443993  0.0169184  0.0264926  0.00368731  0.00289935  -0.0445279  -0.0209759 
99 0.000793781 0.0669863 0.104386 -0.0315094  0.000783174  -0.0208679  0.0104635  -0.0108978  -0.0273512  -0.0300894  0.0212194  0.0025024  0.0268329 
102 0.00400689 0.0956389 0.11908 0.0271122  -0.0588841  -0.000810678  0.032341  0.0177676  -0.0364456  0.0239572  -0.00755547  -0.014556  0.0375622 
103 0.00213935 0.0261525 0.105164 -0.0147167  -0.00728228  -0.00405764  0.00655803  0.00169765  0.0104798  -0.00885577  0.00376559  0.000916777  -0.0121949 
104 0.00374958 0.0904653 0.0987609 0.0102266  -0.0253747  0.00557535  -0.00682221  -0.0266733  0.00505006  0.00226745  -0.0197711  0.0744176  -0.0262086 
105 0.00041038 0.00828018 0.0815586 -0.00191189  -0.00336491  -0.000610131  -0.00173024  -0.00479567  -0.004152  -0.0027943  -0.000728681  -0.000765608  -0.00102697 
108 0.0010693 0.0304084 0.0955669 0.00240454  0.00326666  0.0117475  0.00507392  -0.0159589  0.0195085  -0.000980327  -0.0103503  -0.000423145  0.000965921 
112 0.000827594 0.0582276 0.122616 0.00809116  -0.0327523  -0.00555479  -0.0112633  0.0428759  -0.0136026  -0.000736348  0.00334655  0.00764156  0.00102448 
