generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00519814 0.0741338 0.2 -0.0113733  -0.0263879  -0.00830411  -0.0112222  0.00984974  0.0394792  -0.0065331  0.037107  -0.0322485  -0.0189748 
6 0.00637472 0.0396254 0.233763 0.00414439  -0.024555  -0.0026578  0.0258638  -0.00740801  0.000296461  -0.00475874  -0.00477293  0.0125997  0.00386012 
7 0.0141799 0.0494778 0.267726 -0.0257086  -0.0198992  0.0131318  -0.000131491  -0.0131214  0.0221534  0.0134183  0.0008519  0.0193478  -0.000792446 
8 0.0127985 0.0576212 0.287678 -0.00808898  -0.0423802  -0.0133998  -0.0257479  -0.00590126  0.0170789  0.0047214  0.00855053  0.00683492  -0.0121469 
9 0.00655937 0.0791636 0.310861 -0.0303583  -0.00234793  -0.0345389  -0.0227177  0.0080486  0.0209288  0.0422273  -0.0347476  0.00410791  -0.0109774 
10 0.00106387 0.00660062 0.345509 -0.000277494  0.001162  0.00405354  0.0012987  -0.00186521  -0.0029735  -0.00284796  0.000474861  -0.000784356  0.00165855 
11 0.00654603 0.013436 0.390712 -0.0048021  -0.00772159  -0.00423142  0.0018749  -0.00225866  -0.00559351  0.00366071  0.00405059  -0.00246603  -0.00203577 
15 0.0269118 0.0504754 0.574422 -0.00853821  -0.0259507  0.0317375  0.00957018  -0.00580805  -0.000140483  0.0194851  0.00210505  -0.0101088  0.0135101 
18 0.109209 0.0996159 0.697467 -0.0465713  -0.0695469  -0.0262076  -0.00543264  0.00254173  0.00755089  -0.0191098  -0.0102544  -0.0170187  0.0371197 
21 0.0155705 0.0343033 0.76566 -0.00691417  -0.00497738  0.019567  -0.00383114  -0.0158132  -0.0130055  0.00208988  0.00500637  0.0159869  0.00154275 
23 0.0922921 0.126524 0.854236 -0.055185  -0.0346306  -0.0653432  0.029688  -0.0388324  -0.00977209  0.0218114  -0.0384116  -0.0324514  0.0447764 
25 0.0218712 0.0684881 0.898706 -0.0258126  0.00839866  0.0108197  -0.00645231  0.00640465  -0.00424915  0.032086  -0.0238012  0.042204  -0.0189431 
26 0.0692295 0.108116 0.93564 -0.0241606  -0.0323724  -0.0276617  0.00499698  0.0789949  0.00526034  0.0136904  0.000757897  0.03098  -0.0430292 
29 0.0865419 0.113137 1.04625 -0.00731045  -0.0569814  0.0366423  0.0471583  0.00513199  -0.021645  0.0195471  -0.052383  -0.043967  0.0194714 
30 0.033414 0.0263821 1.05474 -0.0155855  -0.00753809  -0.00492059  0.00576365  -0.00721597  0.00686939  -0.00234643  -0.000798347  -0.00955671  -0.0119213 
32 0.0144636 0.0700115 1.13711 -0.00269436  -0.00747108  0.00850024  -0.0229751  -0.0504198  0.0229424  -0.014902  -0.0126523  0.00111612  -0.0280449 
33 0.0123965 0.0180099 1.1799 -0.000281563  -0.00905068  0.00639826  0.00212641  -0.00967831  0.00148769  0.00574023  9.26784e-05  0.00378379  -0.00733106 
35 0.0455444 0.0730363 1.27298 -0.045249  0.0273987  -0.00275704  0.00858119  0.0280134  -0.0279603  -0.0138545  0.00218939  0.0262035  0.00223919 
37 0.105017 0.0889206 1.35428 -0.028422  -0.020265  0.0406334  -0.00906992  0.0242611  0.0317916  -0.0249317  0.024042  0.0296133  0.0357659 
38 0.0513025 0.0744586 1.36651 -0.00726933  -0.0170301  0.0253771  0.0419866  -0.00751211  -0.0339331  -0.0337233  -0.0115613  -0.00791656  0.0159016 
