generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.110928 0.0643391 2 0.0273339  0.0200362  0.0400434  0.00413023  0.0296763  0.00947114  -0.0173391  0.00142952  -0.00631808  -0.00757717 
2 0.381487 0.395595 1.97353 0.116048  0.0648794  -0.209373  0.11431  0.00397021  -0.252904  0.0989045  -0.0386097  0.0756073  -0.0308107 
5 0.619224 0.22962 1.88988 0.145509  0.07016  -0.0437036  -0.0692623  -0.0895408  0.0413779  0.0803395  -0.00321462  0.0609416  0.00377476 
6 0.817708 0.284627 1.75775 0.189803  -0.0734245  0.0356704  0.0505177  -0.0758425  0.114603  0.0706581  -0.10154  0.0378909  -0.0121475 
7 0.108509 0.08741 1.57864 0.0321357  0.022606  -0.00443904  0.00769321  0.0250575  -0.0228595  -0.0280098  -0.0156464  -0.0387037  -0.0483747 
10 0.0493193 0.0506629 1.54567 0.0167361  0.0105974  0.0114137  0.00797776  -0.0266964  -0.0170674  -0.0051012  0.0295472  0.00788849  0.00388894 
12 0.372278 0.50017 1.53002 0.207343  0.0369216  -0.229134  -0.349417  -0.0222746  0.037089  0.056312  -0.129161  -0.0839373  -0.0494958 
23 0.0502407 0.0368782 1.42285 0.00999482  0.00146794  0.0225481  0.0162669  0.0164767  -0.00695303  0.0012122  -0.00843779  -0.00961324  -0.000123085 
25 0.0312619 0.0773098 1.40551 0.0210773  -0.000528816  -0.036271  0.0355754  0.0139624  -0.0048637  0.0437957  0.0154984  -0.00159351  0.0239095 
26 0.0133309 0.165992 1.39452 0.0365881  0.122815  -0.0232258  -0.0265669  0.00575823  0.0535073  -0.0243995  -0.0344915  0.0526647  0.0493083 
27 0.246983 0.243215 1.38976 0.130438  0.113462  0.0494231  0.0401112  -0.0691906  -0.070364  0.0540948  0.0436258  -0.0548117  -0.0874183 
28 0.193486 0.319755 1.30794 0.0145318  -0.173883  0.0353058  0.122694  -0.0648337  -0.0314667  -0.14613  -0.00976543  -0.145038  -0.0884162 
29 0.0902454 0.0875033 1.23848 0.0232619  -0.0329126  0.0312062  0.0170155  0.02172  -0.033348  -0.0416631  0.0157209  0.000379493  -0.0346723 
30 0.129856 0.127031 1.20309 0.0791033  -0.0296184  -0.0668402  -0.0206938  0.0547586  0.00441897  -0.011472  -0.0113445  -0.00143483  -0.0287426 
31 0.0656753 0.171644 1.15124 -0.00800841  -0.00458297  0.0638464  0.122796  0.05996  0.0419292  -0.0301651  0.0277646  0.0437353  -0.0356989 
33 0.0336846 0.0462771 1.12327 0.0174566  -0.00744975  -0.0217879  -0.000980385  -0.0143783  -0.00860574  -0.012568  0.02839  0.00572702  0.00530383 
34 0.0914611 0.063369 1.10843 0.0392778  0.0312405  -0.00408321  0.00478783  0.00844048  0.016606  -0.0152472  0.0033982  0.0146745  0.0255138 
35 0.163342 0.262572 1.06822 0.0654835  -0.0353175  -0.0148981  -0.138445  0.0737677  0.134164  0.0734677  -0.0671753  -0.0167477  0.101918 
36 0.0761575 0.176463 0.994884 0.0655238  -0.0399235  0.0126314  0.0672026  -0.0291426  0.100337  0.0105032  0.0103488  0.0423776  -0.0874427 
37 0.0493273 0.0744951 0.957286 0.0244866  0.0133066  0.0147621  0.0157028  0.0139981  -0.0354873  0.0409092  -0.00496869  -0.023265  0.0247699 
38 0.434783 0.348113 0.931798 0.264956  0.0245604  0.133706  0.00123527  0.0247084  -0.0369088  -0.111457  0.0387896  0.00795058  -0.128591 
39 0.0559343 0.0782721 0.712204 0.0575856  -0.0121607  0.026228  -0.00955669  -0.00303147  -0.0053624  0.0221771  0.0290517  -0.00701415  -0.0214554 
44 0.0187127 0.0386288 0.67291 0.000445466  -0.0158422  -0.00591716  -0.00676567  0.0011034  -0.0233195  -0.00153682  0.0213698  0.00868037  0.00899049 
46 0.00923553 0.101515 0.658991 0.0216833  0.00523134  -0.054946  -0.0283876  -0.0174551  -0.037503  0.0297675  -0.0173257  0.0389725  0.0395795 
47 0.0341992 0.0655237 0.651978 0.041253  -0.000488347  0.0302677  -0.0185064  -0.0171309  -0.0079385  0.0204564  0.012544  0.0189522  -0.0064194 
48 0.0941661 0.126323 0.625658 0.0493053  -0.0390504  0.0299318  -0.0551557  -0.012417  0.0153856  -0.0196522  0.080241  0.00277493  0.028983 
49 0.0837731 0.497086 0.54905 0.241388  -0.175682  0.0259724  0.211557  0.28945  0.10279  -0.112506  0.0435873  0.0581149  0.0158022 
52 0.0450181 0.191537 0.470114 0.00514617  -0.000169668  0.0559368  -0.0836205  -0.118815  -0.0847216  -0.0240163  -0.0511352  -0.0339297  -0.0300157 
53 0.0197107 0.0933674 0.420681 -0.0164221  0.0210604  0.00950191  0.019957  -0.00840457  0.0170796  0.0286662  0.0785014  0.000130166  0.0130037 
55 0.0548304 0.111671 0.396804 0.0212336  -0.00682469  0.00747475  -0.0327525  -0.0207754  -0.0231311  -0.0102641  -0.0592163  -0.018897  0.0768678 
57 0.039242 0.121768 0.322605 0.0465697  0.0622078  0.0559337  -0.04089  0.00757471  0.0379487  0.00104841  -0.00569518  0.00485385  0.0493337 
58 0.0171981 0.0593577 0.25609 0.00281119  0.0172105  0.0345703  -0.000311797  -0.0128025  0.0174589  -0.0105233  0.0245663  -0.0113287  0.0266969 
59 0.0166225 0.11578 0.220296 -0.0355505  -0.0133667  -0.0442613  -0.000804649  -0.00103647  -0.058884  0.029492  -0.0269773  -0.0115262  0.0693101 
60 0.000995691 0.020332 0.17901 -3.1918e-05  0.0107048  0.0026235  -0.000885008  -0.000842864  0.0116996  0.00578808  -0.00624453  0.00508504  0.0074286 
62 0.014964 0.0717903 0.176208 0.00252439  0.0130454  -0.00476519  0.0163769  -0.00506666  0.0252773  0.00572808  0.0358752  -0.0233417  0.0464445 
65 0.00300024 0.026367 0.127264 0.0189333  0.00024284  -0.000443377  0.00791577  0.00169456  0.00691234  -0.00664273  0.010472  -0.00717809  0.00422699 
