generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0419757 0.096541 2 0.0120814  -0.00864435  -0.0504576  0.00222321  0.0387169  -0.0451057  -0.0132246  0.0357219  -0.0385969  -0.00862456 
3 0.242053 0.142838 1.98969 0.0901624  -0.0287988  -0.0353806  0.0496817  0.0219322  -0.0224006  -0.0363723  -0.0361223  0.0295069  -0.056946 
4 0.0807394 0.0557213 1.93445 0.0146191  -0.01607  0.0135172  0.0336249  -0.00487568  0.0166337  -0.00122124  -0.0188072  0.0240578  0.00922592 
5 0.757553 0.269158 1.91428 0.164492  -0.113813  0.0268254  -0.12139  -0.0678954  -0.0416658  -0.0617619  0.0313191  0.0451021  -0.0616804 
9 0.456718 0.14166 1.76084 0.0165353  -0.114266  0.018081  0.0281509  -0.0336746  -0.0551736  0.0183428  -0.0187816  0.0259082  0.00891435 
11 0.118343 0.10122 1.65056 -0.000787085  -0.0372085  -0.0181998  -0.0350115  0.0473331  -0.0375611  0.000293929  0.0313384  -0.0389693  0.0339321 
12 0.0557374 0.106495 1.61633 -0.0200619  -0.0248953  -0.000432002  0.0197388  0.0736229  0.0140698  0.0419502  0.0448364  0.015515  -0.0173187 
15 0.0344218 0.171116 1.59946 0.0233174  -0.016671  -0.0190632  -0.0151866  0.0182764  -0.0541234  -0.0795246  -0.107445  -0.0806319  -0.0152125 
16 0.130706 0.0533751 1.58885 0.0168881  -0.0399244  -0.00182646  -0.0133862  0.00954404  -0.0196993  -0.00175235  -0.00162707  0.00620789  0.0162422 
17 0.1123 0.0861436 1.54971 -0.0204713  -0.0487495  -0.0256812  -0.0495074  -0.0243092  -0.022931  0.012442  -0.00212575  -0.0030616  0.0151379 
18 0.203839 0.117066 1.51498 -0.0212947  -0.0645143  0.0403321  0.000419182  -0.0267021  0.0412705  0.031478  -0.0530877  0.0349426  0.0039461 
19 0.107186 0.0640448 1.45246 0.0261351  -0.0306816  0.0109165  -0.0212341  0.0164204  -0.0073262  0.0166205  0.00859201  -0.0348698  0.00424351 
21 0.349729 0.155286 1.41698 0.029841  -0.0895431  0.0314562  0.0153829  -0.0708173  0.0749772  0.0251353  0.0409268  0.0321731  0.000724409 
23 0.00912139 0.0212612 1.30687 -0.00535553  -0.00669912  -0.00463267  -0.00455853  -0.00785952  -0.00162237  -0.00734672  -0.0103246  0.0041352  0.00970375 
26 0.263706 0.16508 1.30339 0.0854619  -0.0860107  -0.0382072  -0.017483  -0.00280572  -0.0304117  -0.0345129  -0.0703634  0.0286154  0.053764 
31 0.072364 0.19584 1.21028 0.0780236  -0.0299969  -0.054897  -0.0155537  -0.111788  -0.0137986  0.0167412  -0.0104346  -0.0241282  0.120217 
32 0.152612 0.106863 1.18107 -0.0131133  -0.0678935  -0.0069056  -0.0119694  0.0252153  -0.0235675  0.0278064  0.0158033  -0.0492274  -0.0425409 
33 0.0156763 0.0128857 1.11933 0.00321037  -0.00599783  -0.000228249  -0.00401207  0.00367782  0.00119134  0.00616577  0.00147573  0.00638474  -0.00277634 
34 0.0320252 0.0488724 1.11236 -0.00489102  -0.0137615  0.014677  -0.0117281  0.00184134  0.007181  0.0218221  0.00276589  -0.0229687  -0.0274932 
35 0.0331021 0.0271592 1.0981 0.0093765  -0.0110223  -0.00510337  0.00805084  0.00915426  0.00890973  -0.00656736  -0.0023638  -0.0146584  -0.00325264 
40 0.0422672 0.0560505 1.08317 0.0217415  -0.0169134  0.0318365  -0.0171955  0.00351603  -0.01229  0.0192598  0.0151694  -0.00982304  0.0145844 
45 0.038565 0.0331468 1.06388 0.0118373  -0.0151327  0.0161949  0.0048137  -0.017763  0.00663398  0.00661035  -0.00023904  -0.00206056  0.00605071 
47 0.12594 0.212687 1.04595 0.165547  -0.0354438  0.0358533  0.0167258  0.040392  -0.005864  0.0448741  -0.0720245  0.0709832  -0.0332068 
48 0.0183521 0.156731 0.98762 0.0307446  -0.014764  0.07607  -0.0102725  0.110211  -0.00955357  0.0427247  0.00704784  -0.00709483  -0.0578463 
49 0.0161894 0.0273992 0.97837 -0.0015661  -0.00963504  -0.00394034  0.000327428  -0.00295232  -0.0120957  0.00968527  0.015381  0.000554054  0.0124133 
50 0.0403409 0.0366247 0.970127 -0.00977318  -0.0152381  -0.0170356  0.0212259  0.00092614  0.00192843  -0.0133486  0.00732137  -0.00250114  -0.0055028 
52 0.00403361 0.0463303 0.949526 0.0241725  -0.00699374  0.0145672  -0.018618  0.00470227  -0.00787618  -0.0189126  -0.00334995  -0.0186093  -0.0124532 
