generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.31158e-06 0.00754302 0.01 0.00272928  -0.00307125  0.00121022  0.00264248  -0.00157916  0.000559053  -0.00399301  0.000677322  0.00297732  -0.0018694 
3 -5.18714e-08 1.30191e-05 0.0186474 -2.83006e-06  6.49593e-06  -1.57102e-06  -4.1967e-06  3.04204e-06  1.47363e-06  4.06082e-06  1.02998e-06  6.82678e-06  -4.86092e-06 
5 -0.000468078 0.0282684 0.0379305 0.0045226  -0.000802733  0.00649136  0.0170744  -0.00961757  -0.00466262  0.010192  -0.0107708  -0.00901527  -0.00537887 
8 0.000952227 0.0189937 0.0690794 0.00566562  0.00545553  0.0046595  -0.011838  0.00739608  -0.00779345  0.000965951  0.000662342  -0.000314669  0.00448755 
9 0.00108229 0.0183578 0.071147 0.00781033  -0.000618364  -0.011451  0.00302204  -0.00126071  0.00569943  0.00736432  0.00677445  -0.000927595  -0.000552917 
10 0.00272799 0.0815905 0.0725651 0.0623682  -0.0141236  0.0318384  0.00877893  -0.0036977  0.000702581  -0.0146178  0.0189193  0.0292404  0.00601721 
11 0.000279064 0.0280483 0.0527215 0.000989713  0.0144615  -0.0106625  -0.0134219  -0.00469806  -0.00382845  0.000379878  0.00645887  0.00700031  -0.0124565 
12 -0.000265152 0.0058914 0.0540266 0.000152698  -0.00126802  -0.00012952  0.00350747  -0.00211587  -7.14639e-05  -0.00103658  -0.00128864  0.00365947  0.000386458 
17 0.000413863 0.0112944 0.0908873 0.0011983  -0.00218075  -0.00498381  -0.00491184  0.0053795  -0.0011491  0.00409006  -0.000362627  0.00303224  0.00401178 
18 0.0013707 0.0184764 0.0971496 0.00796309  -0.00578294  -0.0089337  0.00352492  -0.00255103  0.0102376  0.00395126  -0.0035004  0.00267794  0.00243669 
20 0.00132618 0.0188524 0.107389 0.00818671  0.00614032  2.41593e-05  -0.0037804  -0.00271124  0.00129106  -0.00593003  0.0121683  -0.00488328  -0.00450521 
22 0.00135103 0.0389486 0.118927 0.0134201  0.00747753  -0.0119131  -0.0110405  0.016296  -0.00303773  -0.000896495  -0.00577676  0.0216503  0.0154748 
23 0.00409648 0.0667885 0.121629 0.0271946  -0.0447046  0.0217388  0.00906546  0.00124663  -0.0107703  0.000157168  -0.0171062  -0.0149148  0.0231355 
25 0.00381328 0.0676234 0.119237 0.0263256  0.0298359  0.00510015  0.0379984  0.00552585  0.0308152  -0.00659468  -0.00863868  -0.0153895  0.0135923 
27 0.00595607 0.0462934 0.116921 0.0252962  0.0159533  -0.0203311  -0.0147682  0.00642583  -0.0157268  0.00763773  -0.0151541  0.000885906  -0.00631071 
29 0.00392305 0.0389594 0.103823 0.0173498  0.00083109  -0.00190643  -0.00433496  -0.00493498  0.00111058  -0.00399898  -0.00268504  -0.0333225  -0.0058759 
