generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00252762 1.13174 0.0798579 0.08 -0.0376094  -0.0410714  0.00100588  0.0120116  -0.0451868  0.00682428  0.0307407  0.00527864  0.00409285  -0.00725561 
6 -0.000267826 -3.87096 0.0684145 0.0724578 -0.00222815  -0.0239089  0.0120533  0.0401086  0.0331315  0.00266812  -0.0102425  0.00719796  -0.0327653  0.00385539 
8 0.00257921 1.31604 0.0916661 0.0958572 -0.00193712  -0.0142032  0.00635598  -0.0637479  0.0293338  -0.015513  0.0146413  -0.000820834  0.0475692  0.0226714 
9 0.00204798 0.787926 0.0485556 0.0958723 0.00651277  -0.0254515  -0.0151744  0.0101812  -0.0247637  0.00800557  -0.0235213  -0.00626603  0.00533054  -0.0059391 
10 0.00109842 1.51065 0.0666047 0.0999436 -0.0266147  -0.0253111  -0.0265441  -0.0242723  -0.0139124  -0.0261453  -0.0213712  0.00243905  0.0113673  0.0180119 
12 0.000406833 1.05704 0.0301046 0.11849 -0.00247921  -0.00886477  -0.00515324  0.0166639  -0.00346724  -0.000981949  0.0173533  -0.0116983  0.000703892  0.00811455 
13 0.00593048 1.13742 0.122741 0.130716 -0.0377537  -0.0701382  0.0514318  -0.00866136  -0.0122209  0.0280129  0.0194797  0.0333497  -0.00804619  -0.0592448 
16 0.00366855 2.07501 0.151691 0.13107 -0.0860737  -0.00831835  -0.0217453  -0.000957976  0.00643044  -0.0629114  -0.0515207  -0.0832609  0.0377752  0.00674758 
19 0.00576676 1.44555 0.14733 0.136799 -0.0552251  0.00985764  -0.0155969  0.0111554  0.0205563  -0.0222575  0.0319325  0.111952  -0.0605932  0.00698375 
24 0.00111617 0.51552 0.00835909 0.176659 -0.00371724  0.000563687  -0.00347529  0.00295578  0.000140594  0.00260567  0.00095041  -0.0034684  0.00219821  -0.00321715 
29 0.0189321 0.579051 0.0781139 0.26056 -0.0423363  -0.0302831  -0.020381  -0.00958222  -0.0189414  -0.0188852  -0.00560467  -0.0390347  -0.0143207  0.0202365 
30 0.00931882 1.05801 0.143851 0.238835 -0.0504391  -0.0579946  -0.05151  0.0142598  -0.0330055  0.0142971  0.0458112  -0.0524315  -0.0758926  0.00528795 
32 0.00401354 0.753224 0.0637426 0.244631 -0.0444597  0.0114868  -0.00245904  0.00587138  0.00896983  -0.00911511  0.0087424  0.0397645  0.00906753  0.00325342 
33 0.00546203 1.00971 0.105381 0.249289 -0.0147431  -0.0156494  -0.0275695  0.0255189  0.0262941  -0.0032233  0.00790007  -0.0171803  0.077507  -0.0465294 
35 0.0146942 1.31393 0.217526 0.264558 0.0482602  -0.149835  0.0672471  -0.109257  0.0166578  -0.0445711  -0.0156985  -0.0429698  -0.0381753  -0.0162601 
36 0.00271225 4.70219 0.212777 0.245717 -0.10602  0.0207603  -0.0183624  0.0302104  -0.0380216  0.118211  0.0731362  0.0199511  -0.0375947  -0.0988614 
37 0.0116192 0.723508 0.101889 0.247044 -0.040705  -0.0234015  0.0396592  0.0401251  -0.0310709  -0.031779  -0.0253391  -0.031125  0.0375055  -0.00106333 
38 0.00573794 0.739723 0.0741548 0.227656 0.00244066  -0.00452136  -0.021661  -0.0197922  0.0319952  -0.011763  0.000584008  0.0324198  -0.0422179  0.0248156 
46 0.0100492 0.654448 0.0788828 0.305329 0.000231564  -0.0289786  0.0294  -0.00787935  -0.00549491  0.0125208  -0.0270431  -0.034421  0.0392418  -0.0285172 
47 0.0427553 0.610846 0.139261 0.303156 -0.0670133  -0.0373127  0.0253039  0.0277737  0.0124731  0.0718601  -0.0378386  -0.0462837  0.0201123  0.052926 
51 0.0198594 0.602528 0.0908278 0.284503 0.0024202  -0.0584565  0.016239  -0.0374498  -0.00918174  0.0408896  -0.020727  0.0149073  -0.002831  0.0272828 
52 0.0157822 0.574803 0.069319 0.263473 -0.0381858  0.00104652  -0.00298897  0.0202287  0.0342231  -0.0195443  -0.0174212  -0.00403439  0.0324688  -0.000733378 
53 0.0229408 0.884217 0.186985 0.248294 -0.0471283  -0.11094  -0.030717  0.019084  0.0597454  0.0909745  0.00441519  0.0676171  0.0517034  0.00401672 
54 0.0089802 0.90785 0.120823 0.207818 -0.0124174  -0.0352201  -0.0486376  -0.0547159  0.0128242  -0.0858884  -0.00587388  -0.00234708  0.00115234  -0.0161724 
57 0.00196946 3.8595 0.162341 0.218325 0.00975243  -0.100337  -0.0503824  0.00795691  -0.0182071  -0.0392945  0.0568256  0.030113  -0.0844395  0.0211817 
58 0.0124858 0.628543 0.0803238 0.22183 -0.0416096  0.0254076  -0.0100464  -0.00586794  -0.0522144  -0.0106175  -0.000411506  0.0168018  -0.00775143  0.0275321 
63 0.0175694 0.680226 0.112639 0.253102 -0.0760841  -0.01291  0.0141813  -0.0337372  0.0413396  0.0100281  -0.00970102  -0.0394887  -0.0436112  -0.0052772 
64 0.0102089 0.874626 0.123463 0.227988 -0.0698865  0.0076217  0.0416464  -0.00916903  0.0703373  -0.0281996  0.00557465  0.00450944  0.0129321  0.0502118 
65 0.00639601 0.774934 0.0838193 0.214931 -0.0274426  0.00289446  0.0299437  0.0165729  -0.0327268  -0.0303742  0.0137809  -0.0220283  0.0134488  0.0473629 
67 0.00614929 1.34238 0.143605 0.222663 -0.0590504  -0.0045026  -0.00729908  0.039009  0.0110942  0.0255911  -0.051112  0.0484605  -0.0845224  -0.051549 
68 0.00138973 3.46441 0.128198 0.218473 -0.0772744  -0.0399372  -0.00211518  -0.0536278  -0.0501299  -0.0104245  0.0213551  0.00308769  -0.000508131  -0.0538552 
69 0.00557559 0.676848 0.0628227 0.219336 -0.0103915  -0.0151066  -0.0102013  -0.010795  0.00287584  -0.00738953  0.0323764  -0.012029  0.044445  0.0125996 
71 -9.31258e-05 -53.1426 0.141185 0.216886 -0.0340062  0.0141896  0.0128103  -0.0112666  0.000394115  0.111037  -0.0627902  0.0163578  0.0343223  0.02381 
77 0.00910548 0.570994 0.0511299 0.276483 -0.00759882  -0.0148119  -0.0159031  0.00875885  -0.00903634  -0.0245967  -0.0214013  -0.0271213  -0.000124741  -0.0112807 
78 0.00504574 0.760437 0.0724733 0.272818 -0.0102779  0.00121846  0.0690471  0.0047614  0.00301513  0.00176508  0.0123755  0.00423549  -0.00329473  0.0126859 
79 0.0511953 0.784797 0.240232 0.277474 -0.0977863  -0.163509  0.0777513  0.0780587  -0.0502443  0.0333846  0.00736973  -0.0386785  0.0612242  0.0183806 
82 0.00829787 1.11881 0.142956 0.180214 0.0211927  -0.0731737  -0.0474671  -0.0557045  0.05303  0.0287147  0.0060252  0.0509351  -0.0199371  -0.0511063 
83 0.00196322 0.740276 0.0434337 0.161702 -0.00740019  -0.00812753  -0.0185086  -0.0200115  0.013233  -0.0254786  -0.0101719  0.000699794  -0.00964189  0.00120512 
84 0.00388376 1.63579 0.132586 0.16273 -0.00396795  -0.0670339  -0.0103283  0.0696387  -0.024366  0.0533878  0.0312194  0.0302665  0.0519712  0.0088315 
85 0.00164876 2.01607 0.0998961 0.153921 -0.0548447  3.27133e-05  -0.0249658  0.0333156  -0.00484395  -0.00903849  0.0155039  0.0337979  -0.0182711  0.05845 
88 0.00326302 2.14227 0.146111 0.159542 -0.0245177  -0.0763753  0.0514246  0.0278396  -0.0573431  -0.0456536  -0.0344898  -0.0066249  0.0652895  0.025017 
95 0.00777271 1.03877 0.129156 0.195384 -0.0446093  -0.0132986  0.0328063  -0.0828523  0.0293006  0.00561846  -0.0509997  -0.011725  -0.0132991  -0.0526132 
96 0.00952056 0.553825 0.0456555 0.185141 -0.00521763  -0.0177038  -0.0111743  0.00765173  -0.0153504  -0.00109196  0.00712041  -0.0125909  -0.033378  -0.000462755 
97 0.0115113 1.27316 0.187899 0.1697 -0.0510355  -0.0848186  -0.0257152  0.111133  0.0543968  -0.0101645  0.032835  -0.0546853  -0.0118846  -0.0722734 
102 -0.000145113 -2.42619 0.0412103 0.161148 0.000195476  -0.0105257  -0.0127752  0.0132441  0.0021709  0.000484478  -0.0193263  0.00559408  -0.0288263  0.00285364 
103 0.00599818 1.881 0.181431 0.161597 -0.0611425  -0.0150043  0.0660316  -0.037465  -0.0971803  -0.0845258  -0.0257253  0.0625486  0.00196997  0.0449796 
