generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.29819e-06 -0.95234 0.00365391 0.01 -0.000552642  -0.00226479  0.000342801  0.000632861  0.000596913  0.000559038  -0.00159497  -0.00143993  -0.00145307  2.67721e-05 
4 2.70911e-05 0.514822 0.00126749 0.029668 -0.000516595  6.29629e-06  0.000515459  -0.000494369  0.000537803  8.93911e-05  -6.71418e-05  -0.000468541  0.000105413  0.000545105 
5 -8.2201e-05 0.487419 0.00203477 0.0391372 0.000981013  0.000140602  0.00026252  0.000240569  -0.000334968  2.57511e-05  -0.00127532  0.000775997  -0.000670847  -0.000489701 
11 0.000935142 0.735803 0.0296979 0.100017 -0.00894282  0.00539089  -0.00851854  0.002662  -0.0137735  0.0039801  0.00362434  -0.0162491  -0.00339345  -0.0141082 
14 0.00542586 0.597747 0.0461495 0.124205 -0.0301307  -0.00829498  0.0103956  0.00521242  -0.00930439  -0.0178712  -0.0148728  0.011522  0.00915507  -0.0131966 
17 0.00407492 0.735497 0.0619447 0.127929 -0.0316893  0.00412743  0.0143597  -0.0186091  -0.0229946  0.0354342  -0.0164964  -0.00551682  0.00591878  0.011894 
18 0.00156366 1.86512 0.0923242 0.119089 -0.0369075  -0.0163944  0.0254924  -0.0319019  0.0171278  -0.0391001  -0.0128691  0.00528962  -0.051398  0.0238263 
19 0.0020099 0.833999 0.0518039 0.118172 -0.0344721  0.007648  0.0145694  -0.0214458  -0.00695551  0.0144153  0.00773566  -0.00323845  0.0201365  -0.00571385 
20 0.00236998 1.08751 0.0745782 0.113191 -0.00438967  0.0172781  -0.0411247  0.0310719  -0.00291849  0.00332744  -0.0246092  0.0283241  0.00248131  0.0339675 
21 0.0020193 0.58372 0.0260292 0.106829 -0.00257899  -0.0101373  -0.00517916  0.00112131  0.00451478  -0.0150323  0.000972182  -0.00858544  0.00460055  -0.0140658 
22 0.00393231 0.588158 0.0373014 0.102524 -0.0213511  0.00425208  -0.00397329  0.0108386  -0.00523972  0.0145227  0.0168983  0.012626  0.00944966  0.00339919 
30 0.0034453 1.2293 0.100134 0.138919 -0.0341308  0.0289348  0.0102189  -0.00202012  0.0671657  -0.0101595  0.0136084  0.046293  0.0212684  -0.0228272 
31 0.000838893 2.25294 0.0766529 0.132912 0.00180225  -0.0401883  0.00413053  0.0055496  -0.00223115  0.018605  0.0252299  -0.0297161  0.0481303  0.00471356 
