generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00170679 1.90757 0.097936 0.08 0.0125881  -0.0697227  0.00274013  -0.00817364  -0.057054  -0.0104754  -0.0156982  -0.0271707  -0.0116007  -0.00364474 
14 0.00445009 0.542143 0.0275371 0.201189 0.0131437  -0.0140548  -0.000484037  0.00596977  -0.0159794  -0.00341722  0.00447626  0.00387729  0.00240887  0.00665068 
15 0.0102831 0.57176 0.0546609 0.208167 0.0261418  -0.0244118  -0.0208777  -0.0115541  0.00522639  0.0187528  0.0121613  -0.00659003  0.0225149  0.00786617 
17 0.00465332 1.05053 0.101099 0.218331 0.0320316  -0.0297764  0.0282509  -0.0214868  0.00526457  -0.0217704  -0.0520092  -0.0274859  -0.0532552  0.0158252 
20 0.0188689 0.636499 0.101822 0.257737 -0.0226677  -0.039858  -0.0204249  -0.028364  0.0453528  -0.00622233  0.0467318  0.0358016  -0.0311763  -0.0225924 
22 0.014517 0.992911 0.168581 0.254413 0.0309279  -0.113584  -0.0436576  -0.015897  -0.0268357  -0.0693014  -0.0063906  0.0487134  -0.0504813  -0.043793 
23 0.00654169 0.602845 0.0519875 0.23516 0.0129435  -0.0178822  -0.0158715  0.0341292  0.0128696  -0.00713319  -0.0011576  -0.0106537  0.00602204  -0.0207624 
24 0.0302515 0.70136 0.156125 0.231822 -0.0293202  -0.0333467  0.041326  -0.0158221  0.0111314  0.0726955  -0.0544558  -0.0328143  0.0796637  0.0681772 
26 9.05041e-05 47.1555 0.129822 0.185182 -0.00539853  -0.00659546  -0.000723508  0.0943797  0.0222603  -0.0542286  0.0490693  -0.0265129  -0.000316522  -0.0364136 
29 0.0259661 0.57248 0.0880526 0.23481 0.0560333  -0.0547338  0.0360732  -0.00437585  0.0125692  0.010492  -0.00277819  -0.00301878  0.00294326  0.00193772 
33 0.0174178 0.810727 0.146811 0.240486 -0.0625006  -0.106685  -0.00157294  0.0366783  0.0353793  0.0121977  -0.0187284  0.0236594  0.0103479  -0.0499964 
38 0.00290419 0.590632 0.0324867 0.276779 0.0221325  0.00488984  0.00832241  0.0086004  -0.00804846  -0.00829199  -0.00243452  -0.00347624  0.0126322  0.00934233 
42 0.00581627 0.822756 0.0865852 0.341728 -0.0256471  -0.0263415  0.0139733  -0.0155129  -0.0374058  -0.0103455  -0.0178987  -0.0298065  0.0501423  0.0219128 
47 0.0320112 0.578742 0.102019 0.423152 0.0178553  -0.0457921  -0.0226174  0.00259472  0.0667239  -0.0298306  0.0013164  0.0238912  -0.0353523  0.017594 
48 0.00340516 5.38462 0.256669 0.402007 0.0273042  -0.0107496  -0.00509102  0.0799203  -0.123945  0.100756  0.171016  0.0200838  0.0282457  0.0514096 
49 0.0229501 0.558148 0.0743735 0.415179 -0.00770829  -0.0298078  -0.036812  -0.0198182  -0.0125427  0.0156039  -0.0100971  -0.00391973  -0.0465876  -0.012128 
50 0.015029 0.527282 0.0416984 0.404444 0.00250711  -0.0273754  -0.0178311  0.00509364  0.0126314  0.014831  0.00451057  -0.0097692  0.0119707  -0.000757484 
51 0.0138848 1.03065 0.171047 0.402822 0.0466822  -0.0596894  -0.122967  -0.0430568  -0.0241932  -0.0559736  0.0346906  0.00144584  0.0392431  0.00874408 
53 0.0390728 0.846537 0.231317 0.415347 -0.00250459  -0.0419776  0.0411298  -0.137702  0.0412014  -0.00330005  -0.112935  -0.0551209  0.0192821  0.114948 
54 0.00388765 0.750695 0.0624222 0.381847 -0.0187855  -0.0167325  -0.0185956  -0.00636893  0.0377474  -0.00475886  -0.0174769  0.0321294  0.00748997  -0.00599609 
