generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.499022 0.57066 0.438975 2 -0.00162468  -0.155083  0.0151689  0.204391  0.0144678  -0.0369055  -0.288232  -0.0387406  0.101554  -0.173714 
2 0.0303283 0.499538 0.0197765 1.8961 -0.00541493  -0.00858077  0.00672069  0.00229  0.00244248  0.00880174  0.00872598  -0.00256955  -0.00830623  -0.00160362 
3 0.0119391 0.499266 0.00596519 1.8882 0.00292929  -0.00240903  0.00110841  0.00226935  0.000865405  -0.00302984  0.00181705  0.000521731  -0.000237625  0.00112322 
6 0.130042 0.503367 0.0954588 1.88506 0.0056172  -0.0440038  -0.0223504  0.0576928  -0.006676  0.0167915  -0.0296187  -0.0237159  -0.0383147  0.00906836 
8 0.0785385 0.521484 0.0966772 1.85235 -0.0390532  -0.0331237  0.0369993  -0.00121417  0.0508229  -0.000596198  0.0275144  0.0112055  0.0430679  -0.00574133 
11 0.175273 0.562938 0.231068 1.83182 -0.0737023  -0.107026  -0.0735787  -0.052512  0.0527774  0.0264397  -0.0969729  0.00564003  -0.0168634  -0.123004 
12 0.0916 0.497635 0.0548723 1.7872 0.0138676  -0.0314379  -0.000446318  0.025938  -0.0203447  0.00294952  -0.021787  0.0125106  -0.00473029  -0.00900937 
13 0.0384325 0.49978 0.0260375 1.76251 0.0212745  -0.00173046  -0.00233305  -0.00419856  -0.0105854  -0.00535092  0.000181233  -0.0052083  -0.00376567  0.0041545 
14 0.178974 0.491597 0.089518 1.75178 -0.0115433  -0.0547222  -0.0138145  -0.0181864  -0.0220859  -0.0167222  -0.0220346  -0.0345524  -0.0221684  0.0377608 
18 0.015236 0.507889 0.0243194 1.70414 -0.00570777  -0.00741865  0.0035342  -0.00307797  -0.0162862  0.0030607  0.00479712  -0.00290747  -0.000206074  -0.0132566 
21 0.0322272 0.504441 0.0326559 1.69969 -0.0113639  -0.0145108  -0.00676662  -0.0220856  0.0023196  0.00478891  -0.00190817  -0.00343366  -0.00990241  -0.00716521 
