generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0987667 0.49849 0.0621727 2 0.0373938  -0.0110441  0.000483351  -0.00496059  0.0230359  -0.0246998  -0.00983701  0.0222473  -0.00656865  0.0233398 
7 0.171328 0.491862 0.0857338 1.97631 -0.0113406  -0.0498293  -0.0119136  0.0379012  0.000464758  -0.0410121  -0.0196395  -0.0199684  0.0258842  0.00486135 
8 0.0191324 0.57666 0.0773729 1.93589 -0.00786568  -0.00904594  -0.0369165  -0.0628877  -0.0185907  0.001314  -0.00755876  0.00915856  -0.00510543  -0.00327909 
9 0.103198 0.506301 0.0854027 1.93099 0.0108557  -0.0249629  -0.0369835  0.00540185  -0.0436837  0.00690899  -0.00211388  -0.0117281  0.0120668  -0.0539634 
10 0.0640047 0.497935 0.0375749 1.90539 0.0234837  -0.00901244  -0.0158148  -0.00495605  0.0186343  -0.00350069  0.000454435  -0.00452868  0.00879184  -0.00685494 
12 0.0516457 0.495262 0.0177068 1.88904 0.0093936  -0.0113666  -0.00496823  8.26868e-05  -0.0029928  -0.00441785  -0.00326499  -0.00352473  0.00182543  -0.00406357 
17 0.0595631 0.510635 0.0642906 1.87566 0.0260875  -0.00698151  0.0121567  0.0399079  0.00995475  -0.00597883  0.00387084  0.00894989  0.0319003  -0.020396 
19 0.0312779 0.536277 0.0702887 1.86018 0.0318659  -0.000230504  -0.0133146  0.00701265  -0.00844064  0.0176367  -0.0484924  0.0160408  0.0261992  -0.00458734 
20 0.0991004 0.494401 0.0484515 1.85188 0.00882225  -0.0251587  -0.000934974  0.00922076  -0.00842089  -0.000414183  0.0230735  -0.00914208  0.0288234  0.00574707 
21 0.0238948 0.502859 0.0234274 1.82619 0.0108705  -0.00251717  0.0146536  0.00683993  -0.000914991  -0.00616573  0.00693089  -0.00581817  0.0023044  -0.00606438 
22 0.0161618 0.499155 0.00862089 1.81971 0.00192539  -0.0042335  -0.000605659  -0.00413081  -0.00140559  0.00386305  -0.00135571  0.00152963  0.00353605  -0.00129594 
25 0.0467806 0.503798 0.0417068 1.8153 0.0217661  -0.00359417  0.00670512  -0.00388004  -0.0102057  0.00476945  -0.010876  0.0123762  -0.0225487  0.01691 
27 0.0230316 0.514098 0.0392814 1.80266 0.00924628  -0.00303729  0.00878264  -0.0122918  0.00164471  -0.0130997  -0.0143663  -0.00968295  -0.00450594  0.0269319 
28 0.0376584 0.548504 0.0885891 1.79634 -0.0210776  -0.0190197  0.0647465  0.0169549  0.00553855  -0.0294375  0.0111819  0.0126547  0.0189732  0.031938 
33 0.015151 0.517961 0.0345434 1.78602 -0.00432485  -0.0061967  -0.0125909  0.00816455  -0.0114407  -0.00129079  -0.00649576  0.0188194  -0.018571  0.00609492 
35 0.0853053 0.504039 0.0683467 1.7818 -0.0274649  -0.037094  -0.0108941  -0.00992884  0.031686  -0.0219587  -0.0182097  0.0170376  -0.0100823  -0.0106777 
37 0.0922038 0.507627 0.0810949 1.75868 -0.0418743  -0.049274  -0.0152978  0.00578144  0.0220155  -0.0198506  -0.00500543  0.0342048  0.00596926  -0.00426164 
40 0.0408788 0.49829 0.0229918 1.73343 0.00199251  -0.0129746  -0.00610427  0.008627  0.000790475  -0.000346249  0.00748683  0.0116048  0.00581108  -0.00440301 
42 0.00905171 0.500212 0.00694556 1.72183 0.00383535  -0.00157422  -0.00357909  0.000721353  0.000862954  -0.000951473  -0.00260839  -0.000928366  0.000372544  0.00287544 
43 0.0525533 0.514275 0.0650732 1.71921 -0.0135112  -0.0167677  0.00296153  0.0204942  0.0177292  0.0304994  0.0375475  -0.0170772  -0.0196723  0.00300689 
44 0.0809806 0.499003 0.0521601 1.70425 0.0304773  -0.00955094  0.01934  -0.00887795  -0.00555593  0.020428  -0.0191952  0.0027803  -0.0191865  -0.00743364 
48 0.0533874 0.501388 0.0405112 1.68125 -0.00741977  -0.0211034  -0.0118664  -0.00207963  0.00446558  0.0134026  -0.0230231  -0.00942186  0.00401001  -0.0126936 
49 0.0611187 0.502014 0.0472989 1.66571 0.0100503  -0.0179006  -0.0203156  0.0182998  -0.000824749  0.00168865  0.00939199  0.00825519  0.0256329  0.0158495 
52 0.013381 0.50668 0.0210597 1.64781 0.00478433  -0.00149487  0.0127459  -0.00756665  -0.00061775  -0.00694004  -0.00201965  -0.00393546  -0.003901  -0.0107399 
55 0.00872443 0.506685 0.0164321 1.64377 0.00719679  0.00010238  -0.00380061  0.00208856  -0.000551105  0.00659418  -0.00755742  -0.00933665  0.00333571  -0.000450063 
56 0.0374309 0.515734 0.0546525 1.64112 -0.00920168  -0.0197884  0.0098015  0.0064419  0.0243397  -0.0297949  -0.0222151  -0.0040583  -0.0107589  -0.0163459 
57 0.0938342 0.501302 0.0669896 1.62989 -0.0211492  -0.0382607  0.00447213  -0.0473  0.000422203  0.0103578  -0.00181535  -0.0070905  0.00739169  0.0101723 
58 0.511929 0.476824 0.21651 1.60214 0.069067  -0.12133  -0.00314145  0.000990068  -0.080439  0.0166555  0.0598681  -0.0747703  0.0987939  0.0411328 
59 0.0235282 0.505147 0.0273698 1.46747 0.00992067  -0.00656829  0.0021426  0.012032  0.0130274  0.00126515  0.00184585  -0.00383616  0.0155621  0.00515438 
63 0.130784 0.506124 0.102735 1.45952 0.0131735  -0.0310911  -0.0286794  -0.013134  -0.0136188  0.00698623  0.00641164  0.0206501  -0.0840513  -0.0255501 
