generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000216053 0.532484 0.00530033 0.04 -0.000489194  -0.00382634  -0.000933793  0.000371435  -0.00167316  1.22515e-05  0.00013512  0.00108012  -0.00285984  -0.000200396 
5 0.00224451 0.632769 0.0345399 0.0770704 -0.0249069  -0.00493751  0.0146225  0.00824679  0.00055691  0.00247474  -0.00062257  -0.00354469  0.0155412  0.00235185 
8 0.00137965 0.531667 0.0132508 0.118319 -0.00629223  -0.00322803  -0.0011601  -0.00220188  0.00804046  0.00180489  -0.00383969  -0.00255487  -0.000268464  0.00548877 
10 0.00865916 0.614141 0.0630211 0.151491 -0.0117653  -0.0446987  0.0115464  -0.0294453  0.0116531  -0.00819886  0.0223942  -0.00457138  0.00827602  -0.00640397 
11 0.00559793 0.700695 0.0670405 0.138186 -0.0366078  -0.0140498  0.00168677  0.00857813  -0.0190398  -0.00841664  0.00771997  -0.0211517  -0.00867647  0.0431839 
14 0.00946614 0.939108 0.12868 0.168276 -0.047183  -0.0492681  0.0390559  0.02914  0.0452902  0.0534004  -0.0392484  0.0491575  -0.0243695  0.00876868 
18 0.0226789 0.651546 0.117566 0.197286 -0.055404  -0.039338  -0.0480173  -0.0469401  -0.0137759  -0.00522235  -0.00745019  -0.0227361  -0.0380966  -0.0495463 
19 0.00781645 0.64445 0.0672797 0.144303 -0.0538524  -0.0151307  0.0142028  0.0256656  -0.0157421  0.0136373  0.00788987  -0.00413297  0.0024282  0.00425079 
22 7.25483e-05 0.516562 0.00219288 0.158002 0.000211084  -0.00076499  0.00101879  0.000224423  -5.97335e-05  -0.000936389  -0.000345178  0.000430321  -0.00107766  0.000862911 
24 2.04105e-05 36.1696 0.0539541 0.191865 -0.0192099  0.000933344  0.0163239  0.00897177  -0.0337676  -0.0137986  0.017332  -0.0106433  -0.020621  -0.00496265 
29 0.00534869 0.941716 0.0970996 0.279299 -0.0553951  0.00290526  0.0169865  -0.0436715  -0.0364079  -0.0415859  0.0233809  -0.0190601  0.0084113  -0.0109504 
32 0.0311922 0.803907 0.193996 0.320233 0.0357834  -0.111792  -0.0790122  0.0154723  -0.00510276  0.0475638  0.00787634  -0.0419678  0.0682045  0.0927935 
33 0.0192738 0.568778 0.0736929 0.28503 -0.0294531  -0.00977986  0.0129325  0.0354541  0.0161091  -0.0036187  -0.0265094  0.0104518  -0.0422746  -0.0130976 
35 -0.000258427 0.453923 0.00690428 0.284868 -0.00216863  0.00090667  -0.00300811  -0.00220191  -0.000767833  -0.00035706  -0.00161868  -0.00242088  -0.00436297  0.000116281 
36 0.00464981 0.586142 0.040111 0.303433 -0.00843629  -0.0144372  -0.011225  -0.0115799  -0.0152588  0.0062343  -0.0262415  -0.0101704  0.00212109  0.000972644 
