generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00185879 0.0542744 0.12 -0.0374024  -0.0106955  -0.0157355  0.010031  -0.016327  -0.000923305  0.0242622  -0.00284395  0.0116558  -0.00917196 
9 0.00358467 0.027653 0.148802 0.00738777  -0.0164153  -0.00237462  0.00643501  -0.000168157  -0.000683752  0.00811853  0.0140745  0.000193224  0.0113606 
10 0.00447281 0.0385542 0.154937 -0.0182636  -0.0134943  0.0115574  -0.00363233  -0.012359  0.00455378  -0.00772111  -0.00898501  -0.0211717  -0.00786998 
13 0.00122873 0.0551705 0.196308 0.0093073  -0.00712499  -0.004249  0.00302861  0.00963147  0.0189153  -0.0187287  0.000507985  0.00297018  0.0454837 
14 0.013981 0.185023 0.212276 -0.055172  -0.0939806  -0.0698715  -0.0165865  0.0608673  -0.0102057  0.028464  0.0191959  -0.0762422  -0.0799962 
15 0.00297116 0.0489441 0.188486 0.0119928  -0.00947912  -0.0125507  0.00533671  0.00607506  -0.0198072  0.0154945  0.0138219  0.0299855  0.014709 
16 0.00105194 0.00385089 0.193567 -0.00135392  -0.00207905  0.000987873  -0.00176895  -0.00102959  -0.000522735  -0.00104082  -0.00130975  0.000393557  -0.000530805 
19 0.00819523 0.104355 0.235919 0.0396885  -0.0434353  0.0505728  -0.0174604  -0.0239163  -0.0136564  0.00535  0.0290667  -0.0537121  -0.00698509 
20 0.00730967 0.131517 0.2329 0.0211206  -0.0801145  -0.0562322  0.00898445  0.0131033  -0.0155018  0.0119294  0.0541798  0.0589516  0.0149792 
22 0.00630389 0.0515458 0.238953 0.00523213  -0.00829781  0.0179749  -0.015111  -0.0287816  -0.0229463  -0.0105343  -0.00589546  0.0182932  -0.0131917 
23 0.00273695 0.0210434 0.238364 0.00321584  -0.00954901  -0.000887967  0.0103333  -0.0047233  0.00692728  0.00930289  -0.00129825  0.0079455  0.00347491 
24 0.00876899 0.132259 0.246072 0.0484162  -0.0540021  -0.0186146  0.0232712  -0.0319775  0.0119474  -0.018016  -0.0612887  0.0463387  0.0628538 
26 0.0116475 0.0566654 0.252953 -0.0343103  0.005827  0.0112116  0.0223598  0.0251499  -0.00443972  0.00772239  -0.0175896  -0.0176714  -0.00637319 
27 0.0129693 0.176939 0.244044 -0.0872658  -0.0692635  -0.0184017  -0.0269045  -0.0545175  -0.0246554  -0.0733478  0.0831618  0.0425677  -0.0120194 
31 0.0247303 0.165616 0.262606 -0.0535705  -0.0968438  0.0419795  -0.033903  0.0511344  -0.0155288  0.0518447  0.0304045  -0.0554049  0.0522561 
34 0.00190004 0.0256596 0.238246 -0.00781877  0.00428104  0.00580468  -0.00113379  0.00899973  0.00448958  -0.00273833  0.00210058  -0.0137604  -0.0155422 
35 0.0151255 0.0987155 0.246219 -0.0198445  -0.0643154  0.00245343  -0.0346759  0.0188796  0.0199808  -0.0361189  -0.0123142  -0.0381759  0.0183509 
39 0.0067225 0.0413274 0.256696 -0.0137113  -0.00594865  0.0212582  0.0118252  0.0063435  0.00681633  0.0142454  0.00158936  0.023191  0.00792751 
40 0.0245341 0.149271 0.256693 -0.0609422  -0.0466745  0.0687523  0.0439424  -0.0100193  -0.00829548  0.0278947  -0.0485722  0.0800964  -0.00310591 
44 0.00700428 0.0613532 0.258283 -0.0089634  -0.0192201  0.0190781  -0.0287064  -0.0345881  -0.0123657  0.0133889  -0.0189724  -0.00715458  -0.0136667 
