generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.108297 0.0400362 2 -0.0092803  -0.0245411  0.00272552  0.00749758  0.00681632  0.00529428  -0.00975734  -0.0122868  -0.0172092  0.0152986 
2 0.116844 0.0743392 1.97413 0.00704465  -0.0324537  -0.01683  0.0359323  -0.0124842  -0.0388101  -0.0188142  -0.0278963  0.00324347  -0.00665531 
4 0.00415519 0.00606034 1.94594 -0.000979706  -0.000800818  0.00291728  -0.00353057  -0.000815041  -0.00168678  0.000408337  -0.00195687  -0.000233169  -0.00256733 
5 0.1952 0.0686556 1.94487 -0.0100964  -0.0454824  -0.0004305  0.0149472  -0.00022315  0.0148497  -0.00908246  0.0201917  0.0401072  0.000237976 
7 0.0325402 0.055391 1.89848 0.0170624  -0.0136973  0.00619847  -0.0146665  -0.0019883  -0.0365974  0.0242869  0.0158776  0.00807935  0.00923774 
8 0.118807 0.0859237 1.89002 0.0182666  -0.0398487  0.0366995  0.0205075  -0.0201028  -0.050226  0.00619843  0.0158937  -0.00531645  -0.0211617 
17 0.126516 0.122561 1.86009 -0.0417915  -0.0209826  -0.055591  0.0188993  -0.0386305  0.0659258  0.0402953  -0.0438582  -0.00105234  -0.000160366 
18 0.263128 0.116231 1.82778 -0.0244255  -0.066229  -0.015536  -0.0187995  -0.04321  0.0181949  0.0379657  -0.0398387  0.0453427  0.0254843 
19 0.038647 0.0379841 1.76273 -0.00880345  -0.00931646  -0.0168605  0.00968746  0.023252  -0.00446847  0.0116783  0.00411546  0.00955314  0.00975524 
20 0.0483288 0.0389275 1.75194 -0.0139167  -0.0106406  -0.0144485  -0.0145848  0.00125271  0.0266569  0.00460423  -0.00027284  0.00603329  0.00414045 
22 0.431653 0.176223 1.73842 -0.0518571  -0.111047  0.00601701  -0.0371978  0.0117927  -0.0174259  0.069371  -0.0442738  0.0720479  0.0469889 
23 0.0611856 0.0466861 1.63195 0.0147272  -0.022102  0.0137385  0.0234338  0.00965982  0.0114669  -0.00445535  0.00326793  0.0108669  -0.0190498 
26 0.060914 0.270029 1.61365 -0.038724  -0.0495328  -0.0833539  0.0246065  0.0485264  0.10198  -0.10071  -0.132621  0.115651  0.0868822 
27 0.0843594 0.0415164 1.59522 -0.0201623  -0.0193521  0.014727  0.0229815  0.00674393  -0.000896199  0.000787127  0.00973438  -0.00746451  0.000418314 
28 0.21219 0.0849087 1.56963 -0.0190537  -0.0590318  0.00211834  -0.0151401  -0.0232666  -0.0348036  0.0110393  0.028242  0.0195142  -0.00866423 
30 0.0448707 0.0575961 1.50709 0.0173692  -0.0123261  0.0185318  -0.0218262  0.0113909  -0.0414645  -0.00171308  0.00610996  -0.0105578  -0.00656426 
31 0.619014 0.285569 1.49246 -0.069961  -0.136307  0.0787925  -0.0317848  -0.133492  0.0340551  -0.0831089  0.0331346  -0.143136  -0.0581751 
