generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000143183 0.00321431 0.05 0.000562628  -0.00160825  -0.000210187  -0.00119275  -0.000999135  -0.00198297  0.000218479  -0.000831984  -0.000265969  -0.000469928 
3 0.000771996 0.0132397 0.0985054 0.00887606  0.00214278  0.00269785  0.00389386  0.000484136  -0.00365516  0.00648453  -0.000123712  0.00154524  0.0033802 
5 0.00291744 0.107769 0.194094 0.0347109  -0.0165441  -0.0520174  -0.0343332  -0.066755  0.0393822  0.00927851  0.00742368  -0.00447102  0.00909595 
9 0.0347936 0.101404 0.371138 0.0473392  -0.0419594  -0.0314877  0.00964205  -0.00560857  -0.0238523  0.0204801  -0.0317239  0.00882331  -0.0556123 
10 -0.000806325 0.00303137 0.368067 -0.000545158  0.000508076  -0.00149288  -0.00134735  0.000379579  -0.00028764  0.000538604  -0.00145754  -0.00125642  0.000608202 
11 0.0613889 0.215586 0.416277 0.142483  -0.074721  0.0412053  0.0239664  -0.0860356  0.0479916  0.0722277  0.011113  -0.0436661  -0.0369845 
13 0.0373595 0.10446 0.414732 0.0291227  -0.0565341  0.0492258  0.0252572  -0.0275351  -0.030439  -0.000992135  -0.0270335  -0.00737999  0.0365446 
14 0.0110953 0.0232316 0.407327 0.00700402  -0.0125228  -0.00542708  0.00320583  0.00108222  0.00872171  -8.97227e-05  0.0113657  0.00729988  0.00586375 
17 0.0296905 0.231737 0.522026 0.0725757  -0.0156984  0.0475255  0.038676  0.120674  0.0208065  0.0178582  0.0446443  0.0159719  -0.163926 
18 0.0535007 0.366891 0.534996 0.244972  0.0188775  0.0187453  0.144053  0.0988446  -0.0351243  -0.0212825  -0.0473367  0.106913  0.167363 
19 0.0578144 0.20111 0.515832 0.0754949  -0.0238334  -0.127328  -0.0727474  -0.0268863  -0.0373426  -0.0774373  0.0266268  0.0310171  0.0537435 
22 0.062679 0.152886 0.561025 0.0024003  -0.0835131  0.0692936  0.0344885  -0.0174293  0.0921363  -0.00728378  0.00604976  0.027997  -0.0271412 
24 0.230503 0.417118 0.580276 0.194231  -0.218431  0.0156161  -0.260645  0.106209  -0.00266786  -0.0495298  -0.0426463  -0.0297226  -0.062672 
26 0.0170628 0.288335 0.416776 -0.0678934  -0.104262  0.0468475  0.0815523  0.0050158  0.131175  0.172773  0.0752083  -0.0742301  0.0237244 
31 0.0262307 0.16522 0.585183 0.0419955  -0.0857407  0.052384  0.0120942  0.0545516  0.078211  -0.0108483  -0.0642356  0.0344818  0.0276872 
32 0.103008 0.15062 0.599704 0.0179654  -0.116652  -0.0164322  -0.017959  -0.0184063  0.0111572  -0.0412473  0.0756598  -0.014603  0.00780975 
33 0.0221398 0.100981 0.547891 0.0039838  0.0207987  -0.0540244  -0.0296366  0.00407572  -0.0341865  -0.0280378  -0.0482127  -0.0309476  -0.0264214 
34 0.00960208 0.0476498 0.568379 0.02324  -0.000543764  -0.00848392  0.0194162  0.0213563  -7.33742e-05  0.00579852  -0.0233985  -0.00739725  0.0137555 
35 0.0997037 0.173998 0.60132 0.0792318  -0.105373  -0.0617091  -0.0101744  0.0580838  -0.0308007  0.0527016  -0.0316631  0.0172445  -0.0241445 
41 0.0292813 0.276656 0.762723 0.00867435  -0.0634853  0.12992  0.0192012  -0.0164629  -0.0813345  0.0353947  0.118842  0.0723582  -0.166394 
45 0.073746 0.195161 0.743562 0.114031  0.0200689  -0.130417  0.0101061  0.0564202  0.00336783  -0.0431383  -0.0119008  -0.0462119  -0.0154409 
51 0.0526009 0.101535 0.694069 0.00822899  -0.0651344  -0.0290508  0.048064  0.00218943  -0.0215373  -0.0272113  0.00296126  0.0347186  -0.02054 
54 0.127079 0.195527 0.6561 0.0252019  -0.0631942  -0.0385311  -0.0101126  -0.150171  -0.0178742  -0.0631077  -0.0673502  0.0247689  -0.00348912 
55 0.0271181 0.0441393 0.557528 0.00453517  -0.0329126  0.00970467  0.019472  0.00664346  0.00545869  -0.00799159  -0.00737113  -0.010355  0.00847204 
57 0.00503022 0.0353144 0.532993 0.0215873  0.011253  0.00522668  -0.00456422  0.0227707  -0.0069149  0.00136609  -0.00295496  -0.00322713  0.00435724 
58 0.134563 0.324127 0.528265 0.107246  -0.163219  0.0652953  -0.021681  -0.0940222  0.0779775  -0.190531  0.00132623  0.0182415  0.10308 
59 0.022583 0.115338 0.390916 0.0330174  -0.0185992  0.0121579  0.0651103  -0.0551164  0.0103624  0.0649104  -0.0108886  -0.000153054  -0.0015787 
62 0.0136848 0.135004 0.361225 0.0700047  -0.00780613  0.00208058  0.0091081  0.0724446  0.0398189  0.00610258  0.0133902  -0.0749473  0.0225812 
63 0.00295965 0.140224 0.341894 0.0633525  -0.00395109  0.0510652  0.0642552  -0.0136349  -0.00677747  0.0237076  -0.035238  -0.0586606  0.058486 
65 0.0017527 0.00477372 0.337545 0.00183257  0.000209501  -0.00248824  -0.00100291  -0.00112629  -0.00141106  0.000969904  0.00273778  0.000130385  -0.000690083 
71 0.0397141 0.171321 0.334941 0.0601007  -0.027067  0.0377228  0.0221635  0.016972  -0.122525  0.0626666  0.0366315  0.0210168  0.0456162 
72 0.0145154 0.0789037 0.270628 -0.0220003  -0.0185379  -0.0357647  -0.014183  -0.0152772  0.0157133  0.0279066  0.0394016  -0.0279201  0.0180763 
77 0.0165408 0.0825663 0.242546 0.028639  -0.0530378  -0.0272291  -0.0177508  -0.00971121  -0.0305869  0.00117141  -0.0188148  -0.00422978  0.0269138 
78 0.00275688 0.0265083 0.205969 -0.0095833  0.00812311  -0.0137618  -0.00365124  0.00859027  -0.0052063  -0.00758981  0.00915294  -0.00963716  -0.00264476 
79 0.00393788 0.0180713 0.199173 -0.0021358  0.00363398  0.00134169  -0.00355734  -0.00701388  -0.00829734  -0.0040937  0.00295551  0.00674288  -0.0102639 
80 0.0159448 0.141399 0.18905 -0.0411332  -0.038125  -0.026112  -0.0520038  -0.049204  -0.0285774  0.0615774  0.00822624  0.0726174  -0.03304 
82 -4.64069e-05 0.039801 0.141141 0.00799442  0.0103086  -0.0229683  -0.00881459  0.0123281  0.0154629  0.00367291  -0.0152638  -0.00973203  0.00874252 
83 0.00128627 0.0306991 0.141306 0.0188485  -0.00775954  0.00735989  -0.0046855  0.00361674  -0.00434861  -0.000104503  -0.00800195  -0.0134723  0.0131643 
84 0.00551603 0.0793944 0.136681 -0.0184049  0.0409069  -0.0300514  -0.0185804  -0.00595474  -0.0110273  -0.0355003  0.0228117  -0.0238503  0.0231624 
88 0.00309131 0.0315213 0.114808 -0.0135598  -0.00285371  -0.00702676  -0.015081  0.0105884  -0.00896401  -0.0158143  -0.00632264  0.00649421  -0.000243297 
90 0.00273979 0.127561 0.100471 0.0413354  -0.0414071  0.0333141  -0.0594546  -0.012104  -0.0713823  -0.0490252  0.00345483  -0.0217434  0.00859873 
93 -2.06736e-05 0.000200962 0.085781 -2.73786e-05  -8.24121e-06  -8.65356e-05  -1.77394e-05  1.98284e-05  -2.86608e-05  -0.000101773  -2.06732e-05  -6.60218e-05  0.000124123 
94 0.00254065 0.0261365 0.0859014 -0.0103557  -0.00160232  0.00460493  0.0134786  -0.00681879  0.00237334  0.00432758  -0.00686302  -0.0064022  -0.0145425 
98 0.00125743 0.0907545 0.0695817 -0.0566655  0.0112071  0.00347038  0.00834921  -0.0452739  0.0306295  0.0164165  0.00497326  0.0102164  -0.0378359 
99 0.000791395 0.015307 0.0598746 -0.000607456  0.00637111  -0.00272305  -0.00690337  0.0060498  -0.00598578  -0.00080477  -0.00386438  -0.000686795  0.00705626 
