generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.102577 0.498522 0.0647226 2 -0.0254597  -0.015663  0.0283078  -0.03784  -0.0236142  0.00645617  0.0166594  -0.00880924  -0.000740179  -0.0103579 
3 0.0173407 0.499545 0.0107929 1.97544 -0.00448952  -0.000418817  0.00192917  -0.000446954  -0.00672594  -0.00361418  -0.00174193  -0.00309567  0.00461256  -0.000197977 
5 0.0328834 0.505573 0.0352775 1.97108 -0.00881515  -0.00645481  0.0102958  -0.00139313  -0.0100107  -0.0148949  -0.0226432  -0.0130001  0.0036154  -0.000573763 
7 0.329837 0.472818 0.0979174 1.96286 -0.0736913  -0.012  -0.0353203  0.00383424  0.0190888  0.0316684  0.00191525  -0.00396824  -0.000504825  0.0369356 
8 0.0221424 0.501647 0.0195991 1.88885 -0.00610351  0.00440908  -0.00558682  0.000610518  -0.00330649  0.00230142  0.00140258  -0.0105838  0.0124771  0.00315535 
10 0.107706 0.520732 0.11703 1.88304 -0.031602  0.0335688  0.00844076  -0.0295104  0.025438  -0.0435137  0.00128935  0.00187831  0.0376452  0.0816424 
11 0.00628846 0.511471 0.0175294 1.85568 -0.00181486  0.000514423  -0.00500589  0.00426963  0.00356861  -0.00203153  -0.0100967  -0.00796867  -0.0078307  0.0041 
12 0.193532 0.488124 0.0850769 1.85399 -0.0506559  -0.0245055  0.0216214  -0.00552179  0.0121154  -0.0268682  -0.0165122  -0.0366744  0.0243827  -0.022197 
13 0.178939 0.490945 0.0870666 1.80565 -0.0475598  0.0335144  -0.0340184  -0.0179604  0.0200053  -0.0284149  -0.0245552  0.00575472  0.00531782  -0.0290454 
15 0.0649253 0.496242 0.0321374 1.75948 -0.0190593  -0.00433438  -0.00509776  -0.000779168  -0.00782968  0.00320543  0.000144655  -0.00291631  0.00221693  0.0232197 
19 0.0523595 0.497312 0.0274494 1.74151 -0.014264  -0.00932222  -0.0020713  -0.00164294  0.0173425  0.00593581  -0.00231436  0.00761263  -0.00639258  -0.0039933 
21 0.00670534 0.500125 0.00506552 1.72679 -0.00183044  -8.56689e-05  -0.00178815  0.000167091  0.00158488  0.00382016  0.000111876  0.000855334  -0.000587473  0.000938873 
23 0.0822059 0.515674 0.0898181 1.72486 -0.022698  0.00657226  -0.041043  0.0251675  0.00428039  0.0217279  0.0294837  -0.0132113  0.0371161  -0.0477401 
24 0.123313 0.517466 0.121916 1.7018 -0.0384555  -0.0250053  -0.031389  0.0326194  0.0361676  0.0150752  0.0107953  0.0302294  0.0387344  -0.0815108 
25 0.0352179 0.502614 0.0309976 1.66729 -0.0109891  -0.0114753  0.0164365  -0.00584338  -0.00317537  -0.000220301  0.0142882  0.00174581  0.0118047  -0.00688655 
28 0.00839813 0.653465 0.0718708 1.65688 -0.0032749  0.0132492  -0.0203253  0.0230409  -0.0127824  0.0206132  -0.0415188  0.00760948  -0.0108168  -0.0393462 
30 0.117063 0.524354 0.129935 1.65435 -0.0405371  -0.101181  -0.0265756  -0.0303691  0.00800629  -0.0306153  0.00537796  0.0437439  0.00758256  0.0192955 
33 0.0554158 0.500859 0.0404904 1.62055 -0.0171132  -0.000171338  0.00242298  0.0236223  0.00919184  0.00854162  -0.0079371  -0.00426327  0.0103385  0.0209091 
35 0.0338029 0.575015 0.10254 1.60382 -0.00766808  0.0509066  0.0238  0.0127342  -0.0539868  0.0180626  -0.0394804  0.0303867  0.0263818  0.0267704 
