generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.170122 0.106585 2 -0.00505017  -0.047679  -0.0246099  0.0298205  -0.0235421  -0.0698572  -0.00157211  -0.0419291  0.00757046  0.0177387 
3 0.150031 0.124626 1.96033 -0.0291475  -0.0587687  -0.0082104  0.0287346  -0.0270744  -0.0212202  -0.0376729  -0.0200668  0.0531302  0.0671354 
4 0.115706 0.0539035 1.92434 0.0284009  -0.020073  -0.0171369  0.0104233  -0.0219423  -0.00894088  -0.00646299  9.10653e-05  -0.02604  -0.00353105 
5 0.300432 0.288086 1.89568 -0.049229  -0.117889  0.0624828  -0.10897  0.0651774  -0.058082  0.146459  -0.100981  -0.0873877  0.0631494 
7 0.0870825 0.139939 1.82508 0.0630411  -0.00527136  0.0896109  -0.0655339  0.0026479  -0.0389289  0.0148162  0.033304  -0.0153955  0.0129559 
9 0.0773903 0.0744916 1.80206 0.0246872  -0.0171783  0.0257056  -0.011921  -0.00479813  0.00500182  -0.0194468  0.0119413  0.0207696  0.0533046 
10 0.244536 0.121154 1.78126 0.0660664  -0.0500837  -0.00498169  -0.0231801  -0.00523582  0.00774302  0.0207443  -0.0455632  -0.0681631  -0.00175117 
15 0.321264 0.251743 1.71875 0.165808  -0.0403769  0.0482718  0.0243012  0.025418  0.0534117  0.0953122  0.0343284  -0.122426  -0.0508037 
16 0.129394 0.176743 1.6357 0.0647889  -0.0436501  0.0475213  -0.0622804  -0.0338047  0.025604  -0.0749216  0.0196889  -0.104048  0.0193062 
17 0.176299 0.162787 1.59808 -2.59042e-05  -0.0694324  -0.0719764  -0.0316275  0.0122574  -0.0391056  0.0436617  -0.065175  0.0422674  0.0766662 
18 0.130063 0.117985 1.54644 -0.031138  -0.0330704  -0.00464809  0.0127791  0.0367607  0.0455524  -0.0242313  0.0830437  0.0271836  0.00484865 
19 0.0238461 0.0474861 1.50639 -0.0263028  -0.0254792  0.00862664  -0.0174435  0.00176115  0.013636  0.0139482  -0.00090648  -0.0122767  0.000275306 
21 0.116886 0.0898907 1.49854 0.0246109  -0.0521627  0.018389  -0.0370064  0.00685983  -0.0125598  -0.0140054  -0.0471855  -0.0178303  0.0100357 
22 0.3648 0.214215 1.46119 0.104278  -0.12496  0.0800208  -0.00255975  -0.0345819  -0.0624127  0.0841403  -0.0222317  0.0172166  -0.00528872 
23 0.0193671 0.0826327 1.35059 -0.0141558  -0.026616  -0.0156896  0.0136338  -0.0127589  -0.0630188  -0.00351099  -0.010051  -0.0348982  -0.00468265 
25 0.524305 0.294897 1.34347 0.00495319  -0.193244  -0.135603  0.0166826  -0.0442534  0.0533261  0.0795692  0.0467892  -0.0820886  -0.104253 
27 0.0733783 0.10913 1.17616 -0.0440587  -0.0833112  -0.0254066  -0.0218307  0.0070703  -0.0134696  0.0379648  -0.0150333  -0.00234124  -0.00110661 
28 0.0626024 0.100563 1.14567 -0.0355064  -0.000624541  -0.0191698  0.0165272  0.0143753  0.0171969  -0.0352393  -0.0291082  0.0736201  -0.0141377 
31 0.365641 0.248361 1.11885 0.0175622  -0.113613  -0.011372  -0.0111239  -0.022508  -0.0777976  -0.149527  0.00945124  0.129343  -0.0497714 
36 0.194297 0.445363 0.969642 0.167481  -0.107817  -0.260757  0.0463213  -0.00289283  0.228393  -0.0102062  -0.0219426  -0.188927  0.00912647 
38 0.0176906 0.0679168 0.873297 -0.00455266  -0.0013606  -0.0111953  -0.000588219  -0.01684  0.00551221  0.00771433  -0.0194192  0.038479  -0.0472569 
40 0.00635182 0.0295877 0.863199 0.0149447  -0.000924976  0.0128379  -0.0107684  -0.00529217  0.0141143  -0.00913014  -0.00416726  -0.00641861  0.0011491 
42 0.100646 0.167625 0.859524 0.0423599  -0.065893  0.0717558  -0.024403  0.0176384  -0.00828887  -0.0824838  0.0441676  -0.0721995  -0.0432492 
