generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.94819e-06 -0.0161565 0.00319628 0.02 -0.00017764  -8.87468e-05  -0.000446825  -0.00209389  0.000369584  9.11836e-05  -5.82085e-05  0.000440412  0.00127845  0.00190158 
6 0.000588639 0.800721 0.0266076 0.0499705 0.00254559  -0.0142885  0.0043751  0.0037334  -0.017877  0.00534871  -0.00107003  -0.000893248  0.0049605  0.00946036 
7 9.04393e-05 0.510746 0.00197268 0.0523745 0.00066586  -0.000952098  0.000221984  -0.000478964  0.000477006  0.000820087  0.000456694  8.37912e-05  -0.000207313  -0.00105085 
9 0.000201489 0.569508 0.00748562 0.0699413 -0.000566401  -0.00201055  -0.00413498  -0.001237  -0.00262079  0.00100064  0.00346602  -0.00125075  0.00161271  -0.00299914 
10 0.000366403 0.512167 0.00423034 0.077898 0.00124676  -0.00296478  -0.000456428  0.000950252  8.12621e-05  -0.00037704  -0.00205181  -0.00108176  -0.0008716  -0.000389244 
11 0.00235853 0.85057 0.0574877 0.085022 -0.011562  -0.0349572  -0.016386  -0.0183518  -0.000714516  -0.00616581  -0.00934548  -0.0295803  0.0183172  0.00273592 
12 0.000942618 0.965559 0.0418881 0.0765819 -0.000524311  -0.0120861  0.0114249  0.019405  -4.80961e-05  0.000450975  -0.0225878  0.0194687  0.00433689  0.0138896 
14 0.00109707 0.68928 0.0288215 0.0838678 -0.0144256  -0.00716098  -0.00375262  -0.00273483  -0.0136806  0.0116456  0.00709789  -0.00869198  -0.0077902  -0.00635145 
16 -0.000180383 -2.20744 0.0441952 0.0917742 -0.0168123  -0.0240783  -0.019279  0.00528957  -0.0221375  0.00779353  -0.00811461  0.0084887  0.000743977  0.00136828 
21 0.00351846 0.524398 0.0186794 0.124719 -0.00386015  -0.014261  0.00468739  0.00221525  0.00489815  0.00198855  0.00302098  -0.00540841  -0.00188846  -0.00582014 
22 4.16005e-05 37.2886 0.0782106 0.117207 0.0246489  -0.0501162  -0.0286848  -0.00944237  -0.0260684  0.0180137  0.0205182  0.00125926  -0.0252573  -0.00459939 
23 0.00446146 0.58778 0.0396562 0.121451 -0.0169148  -0.00633006  0.00439854  -0.00374511  0.0134111  -0.00818875  0.00885775  0.0152323  0.0256022  -0.000444406 
24 0.00170182 0.584388 0.0239868 0.106505 0.000865898  -0.0078168  0.0105439  0.00455351  -0.00273252  -0.00045419  -0.000620086  0.0091448  -0.0126464  -0.0114013 
26 0.000689773 1.57236 0.054377 0.109722 -0.0113974  -0.0147033  -0.00579291  0.0105369  -0.00507981  -0.0317937  -0.0271425  0.01629  -0.0196286  0.00649458 
28 0.00502994 0.887014 0.0881599 0.117725 -0.03839  -0.00458935  0.0237817  -0.0178513  0.042527  -0.0461058  0.0263175  -0.00988015  0.00386905  0.0255653 
33 0.00120755 0.57694 0.0192905 0.131071 0.00665494  -0.00349947  -0.00172919  0.00239  0.013535  -0.00512321  0.00518029  -0.00393807  -0.00276026  -0.00689063 
34 0.00165473 0.526618 0.013319 0.134934 -0.00398003  -0.00483202  0.000427496  0.00742154  -0.00370605  0.00535545  0.00256134  -0.00516039  -0.00250461  -0.00103245 
35 0.00268106 0.524834 0.0164179 0.137384 -0.00350209  -0.0078325  0.00248209  0.00683818  0.000360636  0.0106973  0.00193626  0.0038668  -0.0030858  -0.00047551 
36 0.00356438 0.624383 0.0421447 0.13619 -0.00972527  -0.0189958  -0.00350132  0.011661  0.000926234  0.00968265  0.0293802  -0.0125673  0.00693129  -0.00295404 
38 0.00139798 0.755653 0.0378063 0.139489 -0.00727285  -0.0106342  -0.00901048  -0.0129176  0.00138927  -0.00460822  -0.00208787  0.0188319  0.021069  0.0137555 
40 0.00204799 0.54488 0.0192185 0.151133 -0.00972612  -0.00725112  -0.00333882  0.0105059  0.00621882  0.000558193  -0.00703681  -0.00311956  -0.00141528  0.000646982 
41 0.00403212 0.595416 0.0392889 0.152629 0.0139619  -0.0139185  0.000713592  0.0112508  0.0177301  0.00237402  -0.0133624  0.00991517  -0.0199261  -0.00582754 
42 0.0066015 0.906068 0.103415 0.147564 -0.0350256  -0.0321036  0.0212199  -0.0608412  -0.0323077  0.0464093  -0.0146063  0.01397  -0.0189021  -0.0179435 
43 0.00111523 5.94925 0.155635 0.130757 0.0156428  -0.0720524  0.0895168  0.083525  0.0142824  0.01468  -0.0273968  0.0239189  0.0375138  -0.025435 
46 0.00153542 0.531112 0.0138602 0.137681 0.00271382  -0.00227189  -0.00364656  -0.000328699  0.00231899  0.00242046  -0.00668402  -0.00983932  0.000400406  0.00364525 
47 0.00483013 0.73359 0.0671661 0.137051 0.0441903  -0.0055858  -0.0355989  -0.0263292  -0.00658663  -0.00657943  0.0118494  0.00260283  -0.0161129  -0.00856191 
48 0.00268498 1.446 0.100683 0.125087 -0.0215415  -0.0688583  0.0280635  0.00089263  -0.0192717  -0.00365314  0.0167055  -0.0273582  -0.0506305  -0.0129415 
58 0.000348401 0.511732 0.00405069 0.162385 -0.000806619  0.00102592  -0.000695736  -0.000535966  0.00309041  -0.00157973  0.000265707  -0.00122259  0.00040107  -0.000401596 
62 0.0051186 0.772161 0.0746142 0.192469 -0.00710707  -0.0357111  -0.00780377  -0.0490907  -0.0328024  0.00481296  -0.000888703  0.0206313  -0.0128819  0.00889618 
65 0.0129562 0.544835 0.048896 0.200317 -0.031904  -0.0303951  0.00410601  0.0054219  -0.00321184  0.00128466  0.00580827  -0.00813178  0.015131  0.00787773 
66 0.000208997 0.754392 0.014583 0.172136 -0.000627018  0.0011965  -0.00333136  0.00789118  0.000460997  0.00122581  -0.00800641  -0.0019636  0.00113636  -0.00815503 
67 0.00107817 0.913983 0.0422444 0.178938 0.00823854  -0.00299813  -0.0126356  -0.00235233  0.00811756  0.0300464  -0.0035298  -0.0176091  0.00113161  0.0158124 
68 0.00511124 0.538185 0.0281359 0.183637 0.00803127  -0.0122878  -0.00073777  -0.0030707  0.00178507  -0.0189116  0.00156895  0.00775094  0.0108446  -0.00501822 
69 0.0067212 0.842776 0.0958984 0.177229 -0.0314727  -0.0399479  -0.0136134  0.00175782  -0.00466549  0.00722715  -0.072435  -0.00238926  0.0329865  -0.00266054 
71 0.00419941 0.600263 0.0410984 0.170334 0.0141951  -0.0152179  0.0136525  -0.00339977  0.014795  -0.00260088  0.00728177  -0.0211139  0.0178882  -0.00368538 
72 0.00534363 1.0789 0.111067 0.16448 0.00883773  -0.0119681  -0.0711658  0.0498977  -0.0166095  -0.055248  0.0293043  0.00766912  -0.0118489  -0.0131895 
73 0.00287777 0.56174 0.0267159 0.154821 -0.00823052  -0.00784822  0.0146013  -0.00253926  0.00306372  0.012286  -0.00993696  -0.00272308  0.00928226  0.00347943 
74 0.00451767 0.738767 0.0656719 0.152796 -2.3368e-06  -0.0165702  0.0019968  -0.0264146  0.0236629  0.00731268  -0.00494263  0.0428434  -0.00499557  0.028951 
75 0.00169808 1.64531 0.0881284 0.14481 -0.0207664  0.000960338  0.0151303  -0.0247277  0.0518657  -0.00268849  0.0392477  0.016295  -0.022362  -0.0386111 
80 0.000245569 8.37322 0.0878937 0.18023 -0.0151881  -0.0397465  0.0012053  -0.0284961  -0.0131072  -0.0173513  -0.0396431  0.0459354  0.0207755  0.022699 
84 0.00671974 0.646956 0.0629069 0.20741 0.00298745  -0.0418162  -0.0117728  0.00119658  0.0134736  0.0141993  0.021043  0.0215152  -0.0267948  0.00727303 
85 0.0103174 0.54787 0.0449182 0.196786 -0.0141684  -0.00207608  -0.00551957  -0.00987264  -0.00580468  -0.00227372  0.00269219  -0.0394258  0.00857487  0.00325877 
87 0.000591633 0.508717 0.00456033 0.18341 -0.00295096  -0.000442077  -0.00169946  0.000634465  -0.00128708  0.00237496  0.000506239  -0.000941317  -0.000197734  -0.000351926 
89 0.00819871 0.64366 0.0687216 0.197432 -0.00573807  -0.0282901  0.0482268  -0.003364  0.00344782  0.0262093  0.00664158  -0.0190947  -0.00597557  -0.0202244 
91 0.00277558 0.687588 0.0456408 0.19077 -0.0190911  0.00149251  0.0012767  0.0179771  -0.0201384  0.0156711  0.0211815  0.00326824  0.0056209  0.0157958 
92 0.00140012 0.806067 0.0413949 0.191418 -0.0112982  -0.000315561  -0.00773529  -0.00962723  0.0125475  0.0171991  -0.00606545  -0.021645  0.0116595  0.0184061 
94 0.00321966 0.54916 0.025243 0.204332 -0.00404594  -0.00273183  -0.00529946  0.0075085  0.00831397  0.00169847  0.00314059  -0.0174537  -0.0104349  -0.00578995 
96 0.00517569 0.525591 0.0232751 0.213775 -0.0154351  -0.00922331  -0.00728885  0.00337015  0.00470941  -0.00786054  -0.0040425  -0.00223327  -0.00517908  0.00467053 
97 0.0181029 0.862166 0.161452 0.210144 -0.0554184  -0.097339  -0.0163016  0.0552722  0.0136365  0.00694485  0.00286435  -0.00889635  0.0408354  0.0906133 
98 0.00342239 0.867458 0.0708833 0.16696 -0.00732164  -0.0147612  -0.0141272  0.027054  0.0190141  -0.0368748  -0.0376683  -0.0214947  -0.00296917  -0.0145059 
99 0.00317218 0.588405 0.0335384 0.16122 -0.00277937  -0.0146408  0.0110735  -0.00712993  0.0115209  -0.014722  -0.000631035  -0.0165594  -0.00902031  -0.00488276 
107 0.000616812 0.525399 0.00792697 0.199773 0.00179266  -0.000461875  0.000501362  -0.00444942  0.00225774  0.00206941  0.00276391  -0.00428037  -0.000483074  -0.00194607 
108 0.00494237 1.03708 0.102906 0.205739 0.0379679  -0.0445439  0.0190108  -0.0200929  -0.0432948  0.0409833  -0.0230985  -0.0335181  -0.0226404  0.0259844 
109 0.00953732 0.565559 0.0503332 0.199926 0.0101289  -0.0239506  0.0057162  -0.00758951  0.013958  -0.00711471  -0.0121232  0.0050439  -0.0059537  -0.0362439 
110 0.00475759 0.541727 0.0283439 0.181218 -0.00632471  -0.00402029  0.00868511  -0.0107501  0.00157154  -0.00741478  0.00610079  0.0121581  0.0148244  -0.00969371 
112 0.001186 0.875786 0.0422135 0.182198 -0.00115321  -0.0134716  0.0137855  0.0219043  0.01226  9.23032e-05  -0.0115869  0.00567378  -0.0135622  -0.0207033 
113 0.00135601 0.536464 0.0140913 0.186 -0.00051132  -0.00534087  -0.000930335  -0.00120084  0.00176734  -0.00617751  0.00255391  -0.00414783  0.00136632  0.0100295 
114 0.00652146 0.53898 0.0321638 0.189526 -0.00992645  -0.0176073  -0.000458897  -0.0132546  -0.00644296  -0.0112356  0.000353029  0.0151749  -0.00104411  0.00712908 
115 0.0037259 0.627384 0.0436052 0.178627 -0.0040976  -0.0129507  0.0150714  0.0114034  0.0168489  0.00152319  0.0137819  8.21322e-05  -0.00701787  -0.0288845 
116 0.00208138 1.1291 0.0723248 0.174942 -0.00146468  0.00449181  0.0174696  0.0230586  -0.0428168  -0.029188  0.0240076  0.0325441  -0.00557352  0.00446231 
118 -0.0012427 0.34006 0.0282173 0.184707 0.00189871  0.00437322  0.000984451  -0.00335099  -0.00814105  0.0065742  -0.010922  0.00203934  0.0100995  -0.0206481 
120 0.00873689 0.571963 0.0504089 0.204792 0.0128417  -0.0283467  -0.0153275  0.0169561  -0.0148824  -0.00227349  0.0156399  0.00712486  -0.022567  -0.00434505 
121 0.00137517 0.539399 0.0147483 0.190655 -0.00477222  -0.00325346  0.0033352  -0.0113603  0.00290053  0.00310368  -0.0049649  0.000254304  -0.000342536  -0.00104566 
122 0.0066359 0.92704 0.106319 0.195439 0.0124796  -0.0291988  -0.010554  -0.089054  0.0276026  -0.00413554  0.00297698  0.0192362  0.0310152  0.0115537 
125 0.0124394 0.661802 0.0898306 0.202354 0.0268201  -0.0630839  0.004266  0.00368386  -0.0255136  0.0218909  0.036104  0.0163009  0.0124063  -0.0220361 
126 0.0103227 0.569888 0.0540613 0.176143 -0.0308537  -0.0295124  0.00150011  -0.00739627  0.0155827  0.00667732  0.00827176  -0.0161646  -0.0170611  0.0115986 
128 0.00318814 0.555782 0.0267438 0.157418 -0.000116695  -0.018295  0.00233525  -0.00895525  -0.00508863  -0.00615552  0.00679734  -0.0115717  0.00327019  -0.00634607 
129 0.00558917 0.54408 0.0315934 0.153478 -0.000727807  -0.0200819  -0.00575511  0.012177  -0.00602267  -0.00337066  -0.00906638  0.00412427  0.0085246  0.0139075 
130 0.00755958 0.712524 0.0801587 0.140527 -0.0413417  -0.0442159  -0.000473254  -0.0123784  -0.0361575  0.00284795  -0.00716281  -0.0255384  0.0240837  0.00296131 
131 0.00231869 1.35587 0.0890149 0.11452 -0.0129088  -0.0294821  -0.0375167  0.0417503  -0.037605  0.0341216  0.0255318  0.0132169  -0.0177663  -0.00407408 
138 0.00763769 0.804849 0.0964166 0.135019 -0.0289425  -0.0316973  -0.00568666  -0.0445662  0.0523451  -0.0267496  -0.0253299  -0.0024916  0.0271916  -0.024342 
139 0.00248472 0.578619 0.0279897 0.108263 4.76261e-05  -0.0165811  -0.00583737  0.00446533  0.010239  0.00399238  0.0154387  0.00177127  0.0029022  0.00915346 
141 0.000894764 0.53688 0.0115037 0.106762 0.00651946  -0.00141306  -0.0038108  0.00309914  0.0040396  -0.00448962  0.000643137  -0.00170228  -0.00172975  0.00457485 
143 0.00248585 0.67287 0.0414668 0.116084 -0.0256615  -0.0175718  0.0263472  -0.000717876  0.00556302  -0.00109726  0.00409541  -0.000597722  -0.000940829  0.00271283 
144 0.000907378 0.587154 0.0177928 0.110933 0.0037493  -0.00963574  0.00534289  -0.00233393  0.00137455  -0.00421133  -0.00892276  -0.000206808  -0.00161779  0.00858978 
148 0.000289638 0.617899 0.0116881 0.134114 0.00447131  -0.00116868  0.000949144  0.00436163  0.000901596  0.0048593  -0.00565762  -0.00372941  -0.000279188  0.00499081 
149 0.00323244 0.896513 0.0715575 0.14087 -0.0123653  -0.0227756  -0.0201997  0.0213617  -0.0137126  0.0183314  0.0204944  -0.0246202  0.0119738  0.0434842 
150 0.0127545 0.708676 0.103175 0.135869 -0.045571  -0.0761351  0.000499019  0.0149282  -0.0028341  -0.000335708  -0.0209061  0.0242051  -0.0105925  -0.03749 
152 0.00152309 0.660032 0.0312293 0.0816077 0.00829589  -0.0147502  -0.00591729  -0.00702021  0.0104341  -0.015501  0.0126879  0.00524407  0.00649065  0.00498177 
153 -5.44551e-05 -0.600154 0.0154802 0.0750503 -0.00284126  -0.000587759  -0.000233497  -0.00390179  0.00400736  -0.00844674  0.0024194  -0.00148807  -0.00502701  0.00975679 
162 0.00472081 0.55647 0.0327836 0.137493 0.00340136  -0.0191087  -0.00436717  0.000916908  0.00412765  0.000910493  0.0132563  0.00350066  -0.0203086  -0.00773644 
166 0.00618444 0.554403 0.0368842 0.154476 -0.0243548  -0.0204913  0.00529716  -0.00433365  0.00257528  -0.00373634  -0.00200086  -0.00640024  0.00963001  -0.0119274 
167 0.00467018 0.809055 0.0759384 0.141748 -0.0238585  -0.0258809  0.00559988  -0.00486128  -0.00483093  -0.0468326  -0.0254353  -0.0140222  0.0121681  -0.0355574 
168 0.00411673 0.59953 0.0405425 0.131927 -0.00631515  -0.0191358  -0.00730032  0.00819335  -0.031974  -0.00298998  -0.00143359  0.00343929  -0.00597237  0.00603132 
171 4.69228e-06 0.536225 0.00082457 0.13858 0.000659198  2.30269e-05  9.47792e-05  -0.000140747  9.95247e-05  0.000235755  0.000107939  0.000199906  0.000255943  -0.000182878 
172 0.00091482 0.521407 0.00887209 0.146877 -0.00381868  -0.00249538  -0.000955194  0.00056895  0.00174792  0.00302401  0.000790608  0.00222817  0.00127439  0.00610368 
173 0.00814467 0.682444 0.0771245 0.152196 0.0165215  -0.051921  0.00773206  -0.0402276  0.0159897  0.0166565  -0.00948877  -0.0153273  -0.0130667  -0.0165102 
175 0.000423084 0.504042 0.00263207 0.137212 0.000672144  -0.00126835  -0.00144489  0.000951715  0.000188388  0.00096008  -0.000812528  -0.000220848  -6.12874e-05  -0.000451529 
178 0.0032993 0.522894 0.0175231 0.1597 -0.00210893  -0.0133015  -0.00776923  -0.00245445  0.00209367  -0.0049183  0.00381845  0.00158923  0.00337219  0.00149782 
179 0.0140846 1.15779 0.191649 0.157191 -0.0833612  -0.11897  0.0177901  0.0842121  -0.0183237  0.0106232  0.0191885  -0.0302368  -0.0700527  0.0397468 
180 0.000820931 1.55299 0.0587805 0.1034 0.0163949  0.0130754  0.0098199  0.0248262  -0.00353277  -0.0161778  -0.0119773  -0.0139356  0.0338538  -0.0233385 
181 -0.000263714 0.481972 0.00436508 0.101869 -0.00202024  0.000114513  0.00137466  -0.000185979  -0.000850388  -4.21018e-05  -0.00329203  0.000987275  0.000319362  0.000629343 
183 0.00408925 0.779131 0.0675438 0.110622 -0.00159858  -0.00714217  -0.0426658  -0.0247362  0.0249118  0.025183  -0.0241305  0.011018  0.00707524  -0.0082353 
186 0.0037043 0.754528 0.0613961 0.107759 -0.00156946  -0.0391934  -0.0278394  -0.000685629  0.00217237  -0.0267088  0.00315691  0.0162543  -0.0211689  0.00387699 
190 0.000883215 1.42289 0.0570796 0.110728 0.0121959  -0.00469785  -0.0294945  0.00116755  -0.00598152  0.0166708  0.033269  0.00531454  0.0192493  0.0199167 
192 0.00182939 0.690798 0.0373675 0.121227 -0.00768959  -0.0108692  0.0183021  -0.000326338  -0.0187431  -0.00250973  0.0133116  -0.0178208  -0.00458628  -0.00325111 
193 -0.000309171 0.0952205 0.0223759 0.120737 -0.013886  -0.00205241  0.00823051  -0.0014836  -0.00582772  -0.0103707  -0.00451804  9.64877e-05  -0.00428519  0.00730791 
194 -2.45981e-05 -28.3726 0.0532905 0.129167 -0.038071  -0.0198481  0.00248882  -0.00330651  0.0171128  -0.00656703  0.000232468  9.86185e-05  -0.0157097  -0.019914 
195 0.00584265 1.44946 0.148596 0.134633 0.0432751  -0.071176  0.0696252  -0.0407513  0.0786108  0.0211976  0.0152216  0.0232659  0.00014853  -0.0350944 
