generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000161975 0.0127817 0.01 6.91831e-05  0.000282125  0.00363491  -0.00703721  -0.00391188  0.000478128  -0.00699418  -0.00169977  -0.00423676  -0.00390686 
3 -0.000152641 0.00742989 0.0236771 -0.00347242  -0.00315517  0.000794741  0.00349582  -0.000839998  0.00314871  -0.00138571  -0.000536981  0.0026996  0.000470933 
4 5.12337e-05 0.013949 0.0357956 0.000729918  0.00774552  -0.00527955  -4.40285e-05  0.00398734  -4.78903e-06  0.00200231  -0.00326256  0.00790679  0.00361983 
6 -0.000157613 0.0240754 0.0541943 0.00319862  -0.00752583  -0.011944  0.00782678  -0.00446138  0.00871809  0.0095981  0.000124126  0.00584955  0.00930444 
11 0.00170388 0.0134218 0.102675 0.00886234  -0.000272837  0.000756104  -0.00430862  -0.000434266  0.00297934  0.00375207  0.00611741  -0.000548151  -0.00463962 
12 0.000381522 0.0282887 0.103692 0.00315383  0.00973995  0.00734554  0.00929288  0.0160983  -0.00683489  -0.0111141  0.00667842  0.0087618  0.00208698 
13 0.000877355 0.0144543 0.111444 0.0055597  0.00609687  -0.00102907  0.00140988  -0.00413672  -0.00391153  -0.00236167  -0.00766935  0.00626014  -0.00134143 
15 0.000292598 0.0103092 0.126565 0.000962727  -0.0028793  0.00500663  0.00559313  0.00208701  -0.000716597  0.00232052  0.0043113  -0.00201583  -0.00279438 
16 0.00252171 0.0244288 0.135073 0.0124754  -0.00319822  0.00391395  -0.00803538  -0.00183713  0.00418067  -0.00114111  -0.0136519  0.0119009  -0.000925195 
19 0.00995066 0.153109 0.154058 0.100315  -0.031608  0.0465492  -0.0653778  0.0355457  -0.00663186  -0.0514789  0.0191282  -0.0390653  -0.00947421 
20 0.00432767 0.0751988 0.122047 0.00121434  0.00509116  -0.0412266  0.0211113  -0.0240771  0.0161326  0.00668264  -0.0235642  -0.0447533  0.00627654 
23 0.00106512 0.0520529 0.122037 0.0162505  -0.0323575  -0.00407934  -0.00284737  0.00194255  0.00491984  0.0322501  -0.0050913  -0.00472562  -0.0160428 
26 0.00580728 0.0399869 0.137729 0.0212958  0.00982276  0.0187964  0.0139724  -0.0130144  0.00794747  -0.000300597  -0.00534269  0.0139094  -0.00676605 
29 5.8615e-05 0.00380315 0.137266 -0.00112225  0.00243135  -0.00116334  0.000951474  -0.00117118  -0.00127721  0.000110438  0.000600504  -0.00114656  -0.00058658 
32 0.00433164 0.0296529 0.162215 0.0208699  -0.0104842  -0.0140523  -0.00799919  0.00209895  0.00529011  0.00602534  -0.00138414  0.000812712  0.00104518 
33 0.00338539 0.0246123 0.156474 0.00287827  0.0109798  0.00315514  0.00625625  0.000276258  -0.00295605  0.00277445  0.0120384  0.0153301  -0.0056019 
35 0.00107068 0.0214687 0.163018 0.00103392  0.00171963  -0.00128267  0.0102798  -0.0048679  0.00629702  -0.00536262  -0.000227546  0.0155037  0.0041277 
36 0.00150803 0.033443 0.168877 0.0108857  0.00673165  -0.00524578  -0.0181032  -0.000573406  0.0152949  -0.00422425  0.00418526  -0.0142919  0.0112025 
37 0.00553489 0.110635 0.173232 0.0534599  0.0217859  -0.00741492  -0.040518  0.0474325  -0.0189143  0.05933  -0.0122167  -0.0304245  0.0028921 
38 0.0034047 0.0326767 0.163148 0.0196903  0.00746411  -0.0018913  0.00517727  -0.0114078  -0.00457469  0.0134655  -0.0106299  -0.00450279  -0.0113275 
39 0.00419718 0.0570068 0.158594 0.0368316  -0.00213854  -0.00459706  0.00587963  0.0117093  0.00141848  0.0228983  0.0231994  0.000306133  0.0251233 
40 0.000450887 0.0258171 0.149536 0.00169193  0.0124801  -0.0127122  -0.00730654  -0.00323861  0.00684143  -0.0136437  0.0027712  -0.0013858  -0.00631517 
43 0.00587508 0.080926 0.164924 0.0359389  0.0454461  -0.00298936  0.0104556  -0.026341  -0.0106864  0.010547  0.0176649  0.0171817  0.0393353 
45 0.0104585 0.0532401 0.156305 0.0115038  -0.00635253  -0.00435656  0.0252233  -0.0230955  -0.0100245  -0.0208523  0.00244453  0.0175083  -0.0250079 
48 0.00337775 0.0293995 0.139537 0.0188298  -0.00963228  -0.00926292  0.00937896  -0.00910213  -0.00201898  0.00913052  0.00512535  0.00408496  -0.00547458 
52 0.006429 0.0395415 0.157003 0.0222163  -0.0209972  0.00716321  0.0120874  -0.0088255  0.00348427  0.00696064  -0.0135633  0.00762962  0.00714264 
56 0.00720617 0.0596153 0.167975 0.0223623  0.0102516  0.00601195  0.0211112  0.00933154  0.00201479  -0.0146993  -0.00865207  0.0446851  -0.00938958 
58 0.00326045 0.0202811 0.162259 0.0087521  -0.0108806  0.00239273  0.00794408  -0.00535008  -0.000786287  -0.00222381  -0.00090442  -0.00717658  0.0078098 
59 0.00219364 0.0193382 0.160761 0.00613136  0.00186646  0.00920365  -0.0102438  -0.00085096  0.00368796  0.000164902  -0.00841905  -0.00473962  -0.0059622 
60 0.00816249 0.11915 0.162793 0.0566931  -0.0387236  -0.0243684  -0.0111023  0.0346841  0.0449149  -0.0648634  0.0109746  0.0342084  -0.00690869 
64 0.00190543 0.0182705 0.165019 0.00996577  -0.00500672  0.00590867  -0.00735145  0.00893844  0.00344194  0.00085588  -0.000258805  -0.00188842  0.00493573 
68 0.00281601 0.0437224 0.191284 0.0181085  -0.0170637  -0.00308937  -0.00951508  -0.0050405  0.00658275  0.00370517  -0.00650219  -0.00590087  -0.032139 
69 0.00212835 0.0179533 0.191653 0.000507748  0.00365152  0.00720898  0.00679398  -0.00825827  -0.00658708  0.00384184  0.00419773  -0.00127679  -0.00806244 
70 0.00382092 0.0684436 0.194288 0.0131124  -0.00394756  0.00980012  0.0159641  0.0239502  -0.0335137  -0.000992589  -0.0300573  0.0272908  0.0282865 
74 0.00421589 0.0279737 0.217848 0.00491643  -0.00121577  0.00797164  -0.0142216  -0.0152934  -0.00856556  -0.00325584  -0.00704095  -0.0111062  0.000543575 
76 0.0145399 0.0487266 0.225867 0.0387437  0.000157734  0.000575675  -0.0106117  0.00419224  0.0195433  -0.00292115  0.0148783  -0.0110294  0.00303079 
78 0.00311549 0.0346496 0.208796 0.0120621  0.0106556  -0.00392378  -0.00620184  -0.000670497  -0.0110406  -0.014078  0.00314957  0.0179007  0.0153888 
79 0.00660291 0.0649911 0.209885 0.0404452  0.0166435  -0.0158549  -0.000268493  0.0281493  -0.0112091  -0.026748  -0.0111791  0.0166472  -0.00489758 
80 0.011115 0.0965415 0.201067 0.0349236  0.0313161  0.0209661  -0.00875052  -0.0131647  0.0504934  0.0349719  0.0299342  -0.0228776  0.0351908 
81 0.0041039 0.0331296 0.178419 0.0130332  -0.0139235  0.00285843  -0.00834018  0.0106372  -0.0108198  0.00780941  0.015621  -0.0097749  0.00503411 
84 0.00382093 0.0207062 0.188502 0.014845  -0.00119572  -0.00126289  -0.00254073  -0.00511351  0.00470431  -0.00163729  -0.0121013  0.000422036  -0.0011464 
85 0.0047175 0.0300709 0.185529 0.0229858  0.00799654  -0.00507144  0.0108257  0.00988783  0.00312438  0.00226005  -0.00563935  0.00103444  0.00485191 
