generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00574518 0.718471 0.0708486 0.1 0.0387278  -0.0421276  -0.000749571  0.0242265  0.0179895  0.00681006  -0.0171356  0.00347879  0.00052376  0.0219421 
4 2.43197e-05 0.744966 0.0048816 0.106757 0.00240961  -0.00037282  0.0018758  -4.03771e-05  0.00300984  0.000339811  -0.00143908  -0.0015581  -0.000379575  -0.000739746 
6 0.0122678 0.791816 0.119506 0.200926 0.0617178  -0.0454741  0.0137463  -0.0445625  0.0183487  -0.0675562  -0.00650521  -0.00768331  -0.0331232  -0.0114381 
8 0.0214424 0.594624 0.090812 0.253082 0.0165218  -0.0634204  -0.0148129  -0.00982523  0.0409717  0.03231  -0.00674798  -0.00291815  -0.0286443  -0.00621141 
9 0.00260651 4.25296 0.197209 0.248554 0.0496501  -0.041017  0.0788529  0.0909399  -0.035609  0.101781  0.00610439  0.00371731  0.0180967  -0.0908292 
10 0.0194222 0.592376 0.0853595 0.278264 -0.0518515  -0.045806  -0.00752245  -0.000951214  -0.0255375  -0.0152949  -0.0245458  -0.0220203  0.0216273  0.000860576 
14 0.0591081 0.687414 0.21085 0.415 0.0466593  -0.0912203  -0.130082  -0.0451742  -0.021292  -0.0525542  -0.0940953  -0.0390967  0.0341096  0.0153659 
15 0.0317358 0.588145 0.10718 0.381565 0.0533505  -0.0354523  -0.000408611  0.0694111  -0.0120398  0.0107301  0.0352356  -0.00828064  -0.0295242  0.0111526 
16 0.0314121 0.817572 0.198927 0.380561 0.0558687  -0.094471  0.042013  0.00157403  0.0848854  0.101675  -0.0537094  0.0517306  0.0511325  -0.00631173 
17 0.0123025 1.01843 0.159219 0.372168 0.0322843  -0.0692252  -0.0376929  -0.071504  0.0553985  0.00754524  -0.0228324  0.014605  0.0774851  0.0558397 
18 0.0336013 0.59351 0.113523 0.385047 0.0784668  -0.0334991  0.0295469  0.0200282  -0.0598611  -0.0167576  0.0115169  -0.00781332  0.000842427  -0.0166015 
19 0.0237804 1.57532 0.316393 0.36891 -0.010607  -0.0948897  0.0934311  0.0616768  -0.063963  0.126151  0.218898  0.090729  -0.0459674  0.0137245 
23 0.000844106 5.11564 0.124691 0.461172 -0.0249655  -0.0488006  -0.0523577  -0.0129646  0.0226553  0.0568107  -0.0637442  0.011204  0.02936  0.0290191 
24 0.00440951 0.547378 0.0290414 0.495787 0.00771975  0.00580932  -0.0112741  -0.0158112  -0.00922275  -0.004051  -0.00958646  -0.0133089  -0.00106127  -0.0011572 
25 0.0182497 0.513331 0.0335818 0.529731 -0.00631729  -0.0118152  -0.000357859  -0.00161024  0.0127623  -0.0138126  -0.00548899  0.00274116  -0.0215745  0.00942063 
28 0.0486325 0.707369 0.20079 0.638443 -0.0798805  -0.0309687  -0.0380685  -0.0593414  -0.0118727  -0.0958584  0.0858188  -0.0975295  0.0168101  -0.0389475 
29 0.0720214 0.701928 0.241201 0.647053 0.131984  -0.0545278  0.0884388  -0.0532345  0.0802873  0.0477371  0.0401129  -0.0818702  -0.0996415  0.0128312 
30 0.0763666 0.61222 0.188654 0.634507 0.065644  -0.0482972  0.0115284  -0.00660508  0.00217533  -0.0121376  -0.00448782  0.159282  -0.00896972  -0.056112 
31 0.0623088 0.61021 0.168453 0.616848 -0.0215452  -0.0804155  0.0178085  0.00960932  0.0288149  -0.033063  -0.0924651  0.0582823  -0.0358277  -0.0766972 
37 0.0153839 0.514218 0.0313798 0.833298 0.0014637  -0.0078125  0.00484442  0.016478  -0.00227529  -0.0151408  -0.0123614  0.0147313  -0.00252059  0.0039915 
42 0.0531148 0.7753 0.240653 1.0127 0.169188  -0.00645905  0.0982986  0.0247769  -0.00589311  -0.0357667  -0.114873  -0.043401  -0.00965997  -0.0498455 
44 0.0288543 0.893322 0.211912 0.986817 0.0894535  0.0102254  -0.105984  0.0155045  -0.0297886  -0.0779772  -0.00418786  0.11382  0.0686054  0.0260775 
45 0.0335084 0.524222 0.0611137 0.972297 -0.0116781  -0.00752683  -0.00840912  -0.0286608  -0.0248135  -0.0178951  -0.0093348  -0.0211625  -0.011992  0.0321707 
46 0.0308497 0.499503 0.0200298 0.955198 0.00353871  -0.017433  0.00231831  -0.000741417  0.00434649  -0.00163677  -0.00305673  0.00137764  0.00630515  0.00250418 
