generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.51479e-05 0.00866895 0 -0.000406422  -0.000463758  0.00164849  -0.00635305  0.00171283  0.000751528  0.000164024  0.00151524  -0.00507574  -0.000327239 
2 -0.000204077 0.0250799 0.0221677 0.0118733  -0.00743448  0.00588513  0.00206318  -0.00645832  -0.0090141  -0.011578  0.00929595  -0.00686682  -0.00181172 
4 -0.000225519 0.0039022 0.0545725 -0.0024008  0.00070611  0.000874395  0.00261224  0.000602278  -0.000369956  0.000695781  0.000390919  -0.000111636  -0.000476833 
5 0.00138192 0.0421038 0.075107 0.0208343  0.00625519  0.00294435  0.00506236  -0.00132  -0.0119066  0.0245264  -0.012892  -0.0187951  -0.00084972 
6 0.000824075 0.0127618 0.0816338 0.00492869  0.00898967  -0.000115308  0.00251576  -0.00112427  0.00234692  0.00336143  -0.000353015  0.00450874  0.00359019 
10 0.00252093 0.0508438 0.150558 0.0207633  0.0144244  0.030634  -0.00845326  -0.00413485  0.00385391  -0.010337  0.0172906  -0.0116016  0.0190695 
13 0.00519456 0.0232881 0.196669 0.0107701  -0.00368448  -0.00456066  -0.00368173  0.0132585  0.0101668  0.000694554  -0.0087601  0.00360493  -0.00300675 
18 0.00778582 0.0375383 0.279688 0.0158725  0.00675732  0.0102316  0.00516971  -0.011091  -0.00247038  0.0148545  -0.0140164  0.0208288  -0.00021197 
19 0.0169228 0.0563063 0.284921 0.027794  -0.0194492  -0.029359  0.00773241  -0.0167103  -0.00524361  -0.0197323  0.00981499  0.0138524  0.0106566 
20 0.00422472 0.0134541 0.273492 0.00727665  -0.00146617  0.00101025  0.00418286  0.000740294  0.00323157  -0.000348066  0.00435121  0.00256559  -0.0084125 
21 0.0106812 0.0645698 0.285464 0.0256089  0.0325884  -0.0079692  -0.0355311  -0.00158527  -0.00992765  0.0160255  0.0119801  0.0245658  -0.00453612 
24 0.00588593 0.0424103 0.324523 0.00942145  -0.0193859  -0.0167005  -0.0145836  0.00936002  -0.0159591  0.0102197  -0.01833  -0.00765185  0.00108961 
25 0.0336963 0.0851947 0.334893 0.0608987  0.0127447  0.003986  0.0376003  -0.00885853  0.0067249  0.018652  0.0091078  0.00107541  0.0374392 
26 0.0329314 0.148733 0.300138 0.0939081  0.000859743  0.00919638  0.0135267  0.0115003  -0.0468911  -0.0551099  -0.00823983  0.0867121  -0.00890692 
27 0.00863522 0.106211 0.256508 0.0289302  -0.015162  -0.0616946  0.052442  0.0334941  0.0465355  0.00267414  0.0153645  0.00789081  -0.008038 
30 0.00666114 0.0226656 0.287871 0.00685586  0.00635614  0.00430648  -0.00584413  0.00430222  0.0119265  -0.00338801  -0.00662369  -0.00572308  -0.0111701 
31 0.00524485 0.0456065 0.293451 0.0182513  -0.0177749  0.0101402  -0.00632118  0.00880193  -0.00870801  0.0196018  -0.00388059  0.0229387  -0.0144686 
32 0.00723695 0.059194 0.301388 0.0013776  -0.0258328  0.0298511  0.00967039  -0.0073976  0.00590971  0.0272997  -0.0090122  -0.0302531  -0.00432467 
33 0.0283437 0.0999096 0.307118 0.0680518  0.0193859  -0.0145345  0.0491031  0.0304013  0.0183907  -0.0090631  0.00339111  -0.0290424  0.0123751 
34 0.0217241 0.0820422 0.274131 0.034814  -0.0314589  0.00996313  -0.0163194  -0.0440463  0.0277534  -0.0353304  -0.00353774  -0.0106829  0.00885663 
36 0.00140801 0.0263555 0.266125 0.00658537  -0.00883545  0.000734747  -0.00117299  -0.0147444  0.00410796  -0.0176068  0.00127254  0.00259108  0.00431926 
38 0.0174667 0.0453433 0.298755 0.026126  0.00334467  0.00925746  -0.00238117  0.00963335  -0.0042401  0.010871  -0.0084948  -0.0143564  -0.0276345 
44 0.00673236 0.0155268 0.379982 0.00732509  -0.003729  -0.00403534  -0.0074383  -0.00459812  -0.00185819  -0.00427902  -0.00306169  -0.00596186  -0.00375298 
46 0.0118049 0.0414682 0.409439 0.0176634  0.00631229  0.0046162  0.00564728  -0.00692216  0.0108469  0.0229029  -0.0233108  -0.00226853  0.008713 
47 0.0193163 0.0300581 0.41398 0.0214672  0.0109527  -0.00404316  -0.00319456  0.00375607  -0.000129302  -0.0089905  0.00882605  -0.0107093  0.00293096 
50 0.0189609 0.0393147 0.448214 0.0258107  -0.0121128  -0.000364057  0.00564733  -0.011202  0.012751  0.00511525  -0.0119194  -0.0126303  -0.00921254 
56 0.0965455 0.227053 0.54297 0.128888  0.0815268  -0.146619  -0.0401887  0.0129857  0.0141735  0.0365374  -0.0423024  -0.0217089  0.0348814 
58 0.00438649 0.0232176 0.486116 0.00379382  -0.0142812  0.000715062  0.00331347  0.00403511  0.00419623  -0.0122033  -0.0042356  -0.0033215  -0.0098709 
59 0.0377759 0.257894 0.499808 0.0961102  -0.0192701  0.0753141  -0.182002  0.0470161  0.0477335  0.0193682  -0.107194  -0.0190864  0.0372149 
60 0.0158043 0.0488882 0.477033 0.0167206  -0.0224683  -0.00886177  -0.00367201  -0.00610902  0.0199625  -0.0139934  0.0235234  -0.0141952  -0.0112756 
64 0.0321932 0.213564 0.525865 0.0715866  -0.0356166  -0.131253  0.0375108  -0.0563279  0.0127934  0.0145737  0.0375432  0.114544  -0.0500334 
65 0.0295033 0.101175 0.510047 0.0440629  -0.0351168  0.0144552  0.00875795  -0.0141535  0.0238716  0.0381547  0.00599075  -0.0608651  -0.0284548 
69 0.0193933 0.0669908 0.541499 0.00556372  0.00187185  0.00869715  -0.00705142  -0.00755278  -0.0525475  0.030744  0.0176873  0.0153721  -0.003916 
74 0.0245647 0.0667972 0.607115 0.0215013  -0.00749997  0.027395  -0.00588424  -0.022667  -0.0326077  0.000557948  -0.0338354  -0.00416804  -0.0204605 
75 0.0792341 0.11877 0.603966 0.0625192  -0.0484227  -0.00268389  0.0554267  -0.00867779  -0.0188547  -0.0316362  0.0515692  -0.0205932  -0.0160739 
77 0.0142069 0.033522 0.571692 0.00656194  -0.00114975  0.0168769  0.0179925  -0.00342319  -0.0102737  -0.00873288  -0.00498226  -0.0158853  0.000290973 
78 0.00645743 0.0235857 0.576903 0.00794781  -0.00286324  0.00418398  0.0102812  -0.00679761  -0.007257  0.0121836  0.00526943  -0.00226399  -0.00902797 
79 0.0333938 0.0622091 0.589028 0.0232958  0.0202  0.0209724  0.00435587  0.022043  0.0299765  0.0215307  0.000757592  -0.00410473  0.0243915 
81 0.00734089 0.00885098 0.596481 0.00551444  -0.000926429  0.00243088  -0.00140012  0.00297969  -0.000929134  -0.000155383  0.00392875  0.00281817  -0.00246167 
85 0.00683338 0.140376 0.663747 0.0477302  0.0270139  -0.0695136  -0.0128165  -0.0183061  0.0484075  0.0850477  0.0229515  0.0283253  0.021458 
88 0.0957535 0.140526 0.710976 0.0886002  0.0133612  0.00723263  -0.0155153  0.0548926  0.0348936  0.0282954  0.0709325  -0.0224483  -0.0293127 
90 0.0174709 0.0573557 0.677333 0.0115171  0.0163961  0.0319564  -0.025913  -0.00950975  0.0199945  -0.00320631  -0.0203104  0.0158264  -0.00565801 
94 0.00301973 0.0166551 0.733955 0.00230363  0.000445205  -0.00745993  -0.0058628  0.00723207  -0.00422442  -0.00170291  -0.00533189  -0.00678553  0.00586026 
96 0.0311512 0.0379831 0.767402 0.026342  0.00168721  0.00624571  0.00459726  0.0200808  0.00797903  0.0106992  -0.00420329  0.00924066  0.0011778 
98 0.0352738 0.0885757 0.782658 0.0325753  -0.052938  -0.0133582  0.00503564  0.0355423  -0.0315326  0.00946798  0.024073  -0.0262065  -0.0128364 
100 0.0820779 0.082527 0.79549 0.0382578  0.0400888  0.00396487  -0.00684113  -0.0281898  -0.0213754  -0.0303161  0.0373358  -0.00811366  -0.00685424 
102 0.000911517 0.332271 0.762266 0.045466  -0.137952  0.0497152  0.0863018  -0.128077  0.161377  -0.135172  -0.0463674  0.0513117  0.117838 
104 0.00354618 0.0201324 0.761668 -0.000782693  -0.00181274  0.00107614  -0.0108018  0.00180682  -0.00575146  -0.0044434  0.00264205  0.00738585  -0.0128826 
105 0.0350018 0.0425735 0.759341 0.0240649  0.00128474  -0.000105414  0.00177708  -0.0106019  -0.00535961  -0.0321411  -0.00390572  0.00560661  -0.00277566 
107 0.0395084 0.0629777 0.736339 0.0264835  0.0195276  -0.0135031  0.0393229  -0.0155151  -0.0152458  0.0131465  -0.00905584  -0.0119019  -0.0168886 
108 0.0289183 0.0731847 0.70954 0.0294618  -0.0102982  -0.0319673  0.0178209  -0.013275  -0.0250422  -0.0383197  -0.0072422  0.00912404  -0.0251998 
109 0.0219724 0.04364 0.689158 0.0162891  -0.00777353  0.0301686  0.00402857  -0.0147119  -0.00859883  -0.0147316  0.00287428  0.0116481  -0.000984815 
110 0.0405917 0.0570894 0.673205 0.0175006  0.0136894  0.0147288  -0.00765596  0.00615494  -0.0247084  0.024683  -0.00433625  0.017904  0.0298828 
