generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00156216 0.0969617 0.1 -0.0305521  -0.0649325  -0.0367003  -0.0130435  -0.0315999  -0.0214897  0.0171404  -0.00626314  0.0122271  -0.0281422 
5 0.0117945 0.111191 0.165761 0.0393551  -0.0522736  0.0443366  -0.0134546  0.0345412  -0.0322601  0.0435377  -0.0202338  -0.00777759  0.0365516 
9 0.0655492 0.176457 0.299257 0.063186  -0.122883  0.0174931  0.0270346  -0.0317643  0.037101  -0.0753259  0.0206447  -0.0124983  -0.0486364 
10 0.00377927 0.0293116 0.208591 0.0018638  -0.0106793  -0.00449899  -0.0185642  0.0107007  0.0100882  -0.000346479  0.000730121  0.00429439  -0.0118915 
15 0.0329372 0.347619 0.443361 0.00333009  -0.152928  0.101614  0.0288639  0.0636695  0.0651843  0.187851  0.145588  0.00100996  0.14661 
17 0.0148831 0.067871 0.48185 0.0285395  0.00172448  -0.00652315  0.00590877  0.0221896  -0.0179841  -0.0431395  -0.00922969  -0.00213577  0.0307402 
18 0.0953083 0.148863 0.508274 0.0408095  -0.0674203  -0.0931581  -0.00484319  0.015271  -0.0430306  -0.00982635  -0.0172576  -0.00716746  -0.0686788 
20 0.00296867 0.0101032 0.499041 -0.00161444  -0.00232766  -0.00094784  -0.000637667  0.00429616  0.000249351  -0.00544866  -0.00405555  0.00412838  0.00332375 
21 0.08556 0.163946 0.542459 -0.0511039  -0.0975923  -0.0215081  0.0506866  -0.0762694  -0.0581389  -0.0164488  -0.00889495  0.000481157  -0.0465136 
22 0.0498635 0.113691 0.507195 0.0470346  -0.0610324  0.0359434  0.0447548  -0.0354279  -0.0190813  0.00676467  0.0112617  0.00331941  -0.0434831 
23 0.124245 0.348258 0.501552 -0.0037152  -0.196024  -0.18625  0.0194812  -0.004847  0.0300974  -0.0814083  -0.19081  -0.0194306  -0.0585903 
25 0.00363676 0.0863722 0.444637 0.0342015  0.0233469  0.0528941  0.0119891  0.0339057  -0.0325478  0.00782952  0.0213773  -0.00824431  0.00293169 
28 0.0559549 0.116933 0.574953 -0.00626836  -0.0685665  -0.0212682  -0.0225412  -0.0308494  -0.0340125  -0.0596759  -0.0193989  -0.0311058  0.0309598 
29 0.245245 0.394004 0.570231 0.140156  -0.258438  0.042372  -0.0608254  -0.0520507  0.0351876  -0.0472035  0.0296544  0.192241  0.138918 
31 0.0205744 0.096152 0.402154 -0.00221564  -0.0505153  0.0148463  0.00955373  0.00222386  0.0659926  -0.00447274  -0.0165883  0.0263677  0.0320376 
36 0.00450838 0.0154727 0.586934 0.00550679  0.000115335  0.00348236  0.00460253  -0.00442706  0.00208218  -0.00374954  0.00661686  -0.00837348  -0.00488531 
37 0.0757646 0.102786 0.628879 0.0341909  -0.0595517  0.0481696  -0.0164848  -0.0433192  0.0198308  0.0117626  -0.0155797  -0.0229416  0.00895959 
39 0.121594 0.126745 0.659675 0.0139584  -0.070468  0.0203353  -0.03061  0.0648473  0.0185503  0.0125603  0.0566408  -0.0192627  -0.0355949 
40 0.0153731 0.0529279 0.614093 -0.0163015  -0.0165396  -0.0232972  0.0196786  0.0291316  -0.00550941  0.00175164  -0.00543947  -0.0143463  0.0146484 
44 0.0686706 0.0791395 0.649899 0.00895778  -0.0596551  0.0153397  -0.0153149  0.0119341  -0.0281904  -0.0223535  -0.0212252  0.0162841  -0.00132627 
46 0.0513854 0.0923886 0.596618 -0.0279303  -0.0557038  0.0116459  0.0161107  0.0497951  0.0118807  -0.00463278  0.00250939  0.00477202  -0.0398273 
49 0.0129321 0.0966831 0.553032 0.0140352  -0.035938  0.0131179  0.0195077  0.000832248  0.0311051  -0.0432167  0.0448784  0.0462044  0.0179345 
52 0.0194485 0.248807 0.54129 0.143716  -0.0279319  -0.0978377  0.114632  0.061043  -0.0479334  -0.0467758  -0.0381085  -0.0875319  0.0207816 
54 0.0550594 0.227936 0.523195 0.0413554  -0.0244522  0.103109  -0.185183  -0.00765214  0.0182096  0.0318979  -0.00931457  0.0545481  0.0158799 
55 0.00593335 0.0188343 0.469186 0.0103477  -0.00563715  0.00464504  0.00272996  0.00421102  -0.00608148  0.00433151  -0.00765295  -0.0072674  -0.00141003 
59 0.0482301 0.109733 0.462839 -0.0192337  -0.0471385  0.0405004  0.0375211  0.0103062  0.0244925  0.0253567  0.0148588  -0.0693946  -0.00397265 
64 0.0119772 0.0663027 0.408799 -0.0068671  -0.0216077  0.000540315  -0.018049  0.0033208  0.00151068  -0.0315283  -0.0110062  0.0130703  -0.047504 
65 0.0381214 0.133851 0.393968 -0.00500953  -0.0626639  0.00481333  -0.0244202  -0.0416889  0.00984487  0.0520685  -0.00634563  0.0901313  -0.0251955 
66 0.0275038 0.080521 0.343217 0.0214558  -0.0103723  -0.0131978  -0.00393515  0.00996702  -0.0187374  0.0438828  0.0262057  -0.0500215  0.0126887 
67 0.0174127 0.140931 0.301108 0.0163692  -0.0114293  -0.00189289  0.0671951  -0.0154262  0.0389094  0.0535296  0.0246792  -0.0956208  -0.0239662 
71 0.0442022 0.22389 0.27093 -0.050838  -0.169211  0.0332811  -0.0436889  -0.0373  -0.00895365  -0.0436907  0.0419334  -0.0895254  -0.0523453 
72 0.0107662 0.0727219 0.173637 -0.00389367  0.00237516  -0.0456188  -0.0237517  -0.00657025  -0.00825097  -0.0103141  -0.0406254  0.024731  -0.0119488 
75 0.01036 0.075058 0.139432 0.0105284  -0.0274779  -0.0292403  0.0273439  0.0281285  -0.0197717  0.0205134  0.0144925  0.0367188  -0.00197574 
79 0.000950608 0.0303147 0.0955747 -0.00787214  0.00782768  -0.00519805  -0.0131637  0.00151059  -0.000297205  0.014137  -0.00863721  -0.00147098  0.0177888 
80 0.00225718 0.0408879 0.0904675 0.0192479  -0.0252277  -0.00150361  0.0150845  0.00590369  -0.00295006  -0.00683007  0.00727325  -0.00698522  0.015595 
82 0.00203541 0.0496308 0.0770047 0.00174584  -0.00442112  -0.0224574  -0.000346654  -0.0266632  -0.0283441  0.000753214  -0.0177843  -0.00914897  -0.00461532 
86 0.000622279 0.0350632 0.062421 -0.00774839  -0.0154479  0.00842026  0.0033321  0.00341112  -0.00822327  0.0121417  0.0217207  0.0120982  -0.00197836 
88 0.000161873 0.00967648 0.0572215 0.00400348  -0.0019599  -0.00098677  -0.00285114  0.000307957  -0.00153731  0.00262107  -0.00639016  -0.00378298  -0.000435002 
91 0.00104816 0.0273568 0.0557893 -0.00449266  -0.000517428  -0.00785081  0.00095733  -0.00441072  0.00934863  -0.00567888  0.00952794  0.0178158  0.0108675 
92 3.04042e-05 0.00164325 0.0454404 0.000231185  0.000523674  -0.000761225  -0.000382824  0.000653887  0.000879002  0.000282026  -0.000170727  0.000428476  0.000392535 
93 0.000592542 0.0290451 0.0451046 0.000563543  -0.000587674  0.00521154  -0.0147491  -0.00635471  0.00950436  -0.00370866  -0.00265741  0.0186483  -0.00994843 
94 0.000118723 0.00519215 0.0379745 0.00249468  -0.000207049  0.00166534  -0.000123424  0.00117146  -0.00216116  0.00188656  -0.00188501  -0.001829  -0.00118447 
96 -0.000362187 0.0103014 0.0363778 -0.000473839  0.00660482  -0.00579499  0.00372917  1.53712e-05  0.00073492  -0.001419  0.00269704  -0.000926731  -0.00202373 
97 -1.14805e-05 0.000516167 0.041056 0.000208212  0.000229225  -0.000165312  -0.00016147  0.000176935  -7.98039e-05  0.000166969  5.80918e-05  -2.74471e-05  -0.00021783 
99 0.000383919 0.0238258 0.0411956 0.0115486  0.000145627  -0.00307439  -0.00315587  0.0020681  -0.00822419  0.0114977  -0.0141458  -0.000790186  -0.00316664 
102 9.53147e-05 0.0224257 0.0362386 0.00596374  -0.00512144  0.0082993  -0.00190777  -0.0107415  0.00331211  -0.00464738  0.000958921  -0.0139029  -0.00514237 
103 0.000327805 0.0232515 0.0348988 -0.00519437  0.00221783  0.00267659  0.0117697  -0.0056388  0.00922225  0.00109954  -0.0114745  0.00953265  0.00473869 
107 -0.000202924 0.055792 0.0298357 0.0102953  -0.0147362  0.00328718  -0.0175134  -0.0204628  -0.00823251  0.0250695  0.0126437  0.00445464  0.0343131 
109 -1.10865e-05 0.00284693 0.0330623 -0.00134453  -0.000613029  -0.00014397  0.00101773  0.000398245  -0.000243882  0.0017223  -0.00105204  0.000614401  -0.000443059 
110 -3.23606e-05 0.0194105 0.0332295 -0.00937347  -0.00776519  0.00282003  0.00662611  0.00693016  0.00150168  8.89333e-05  -0.00907468  0.00624878  0.00225027 
111 -0.000237358 0.0121494 0.033713 -0.00303909  -0.00615865  0.00488558  -0.00255076  -0.000302176  -0.00283958  -0.00659645  0.00266834  0.0033524  0.000204949 
113 0.000158576 0.0294199 0.0370668 -0.00600039  0.0116724  -0.00302063  -0.00448158  -0.000656386  0.00201962  -0.0192338  -0.000806116  0.0113157  -0.0126859 
114 -1.60473e-05 0.0542816 0.0348624 0.0237427  0.0145021  -0.00295305  0.00942002  0.0160962  0.0158297  -0.0114906  0.0187789  -0.0270564  -0.018671 
118 -0.000127107 0.00280885 0.0350918 0.00074689  -0.000348426  -2.70294e-06  0.00111483  0.000708066  0.000206768  -0.00205568  0.0003197  0.000860659  -0.000595525 
