generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.124039 0.0807091 2 -0.0152117  -0.0284319  -0.00982014  0.0128755  -0.0379093  0.00195164  -0.00641168  0.0150092  -0.00102482  0.0591913 
6 0.133413 0.116006 1.97055 -0.0380319  -0.0127461  0.0912879  0.0255855  -0.0275996  0.0220528  0.000993555  -0.0267645  -0.0184974  0.0235107 
9 0.130154 0.0829935 1.93851 -0.0391107  -0.00694266  -0.0110574  0.0200469  0.0355099  0.0153368  -0.0507262  0.0154914  -0.0215566  -0.00345481 
10 0.0304894 0.0397593 1.90669 -0.00314137  -0.00923796  -0.00222045  0.0045762  0.000762968  0.00448209  -0.0156252  0.0260973  -0.018523  -0.0130665 
11 0.100182 0.043007 1.8988 -0.0097857  -0.0261795  0.00471168  -0.0100848  -0.0238019  0.010718  0.0085478  0.00507484  0.012668  0.0019684 
13 0.0356415 0.0903087 1.87349 -0.0427976  0.0216534  0.0183629  -0.0297983  -0.0213421  0.0167531  -0.0200869  -0.0288802  -0.0478541  0.0191391 
15 0.12074 0.203244 1.86412 -0.0267178  -0.0267359  0.0064255  -0.0579821  0.127765  0.00222799  0.0864791  -0.0749646  -0.0371823  0.0752756 
18 0.151814 0.142467 1.83329 -0.0587822  0.00505729  0.0325746  0.00901127  -0.0643285  0.03195  0.00195646  -0.0433865  0.0598674  -0.0710232 
20 0.359799 0.210415 1.79433 -0.0322512  -0.11101  0.0498076  -0.024107  0.0132075  -0.0290522  0.122824  0.0462317  -0.0843872  0.0498653 
21 0.0983943 0.0588636 1.70654 -0.0178641  -0.0301747  0.0351265  -0.00574943  0.0203271  -0.00117389  -0.00222768  -0.0230758  -0.00284744  0.00286971 
26 0.0541513 0.0592038 1.67882 -0.000451588  -0.0158512  -0.0407017  0.0267087  0.0174933  -0.0208718  0.00340439  -0.00924304  -0.00396996  0.00540459 
30 0.14125 0.126064 1.66304 -0.0551166  -0.015226  0.0482505  0.0118499  0.0940703  -0.0250468  0.00273438  0.0166921  0.000548342  -0.0197732 
32 0.0195445 0.035247 1.62283 -0.0131909  -7.79249e-05  -0.00614594  0.00308615  -0.00103646  -0.00325902  0.0170102  -0.0221092  -0.0141441  -0.00557933 
34 0.0202089 0.0521167 1.61686 -0.0217023  0.00862441  -0.0115163  0.0254586  -0.00537881  0.00651233  0.00700266  -0.0353048  0.00114282  0.00467961 
